1720.7685345976652	14.544290046077784
1720.8424826075975	14.723576296988584
1742.6481441863052	14.417829042750975
1742.7221790921326	14.629759541317569
1742.8983619600988	14.81820857913544
1765.6540760612052	14.58351019478495
1765.7280830307952	14.710032689550475
1765.9782511759392	14.542563332427516
1807.2121711393888	14.852037946422914
1807.388336417458	14.253841633878972
1837.3768276770136	14.52711559553119
1837.4508106896255	14.188166188927283
1863.1195746885712	14.627981058327595
1901.899548873159	14.745997709170432
1916.9030976072916	14.96035261104048
1960.0197105643329	14.687886580054988
1960.093722398812	14.801070972997584
1977.5952951390443	14.86482493913904
2047.469697048597	14.94032100156629
2076.9634870861228	14.803821596570115
2077.037498727224	14.867481731520789
2122.271040132815	14.860707971184809
2122.447232231599	14.938118560836251
2122.521207113012	13.881649374787692
2145.9523789650334	14.540995474319327
2146.026401554093	14.099924025618735
2184.010356363397	14.80985980679268
2215.9185929063733	14.336666661259793
2215.9925759040866	14.555239228106869
2239.164501906681	14.906840384029344
2279.365006768879	14.81941479727729
2279.4389658102364	14.815337232468073
2293.3689578805565	14.249166871675296
2293.4429653497755	14.404274398093506
2336.3111322511295	14.406769752246108
2356.3108097471013	14.757138780151152
2393.6024733485824	14.798839031138415
2427.5869126762855	14.351084319129448
2454.761767139469	14.773226795558116
2454.8357714315903	14.90214049801337
2501.0701788022	14.565826196864863
2501.246339961405	14.842783840082085
2525.9992624230904	14.46159747073465
2526.0732717344144	14.636138817952162
2560.558098224069	14.70489873836926
2594.209623166413	14.661026460743836
2594.2836341340244	14.071537592094
2615.089620815093	14.597863262146069
2670.21553216068	14.26949448376052
2670.2895595390346	14.231232768014287
