1715.0604057581093	16.187013495132376
1715.1343966988925	16.309249981405678
1749.7721393824615	16.80678773417278
1784.4980562502449	16.82336374178664
1799.6786112559414	16.37898880242749
1799.75259550384	16.309643242282306
1892.7800100245488	16.84852828186858
1892.8540363360532	16.855842773342214
1908.356290614238	16.794497888556112
2073.329156495288	16.361840462026507
2073.505297198335	16.950970494975095
2073.5793362642917	16.934615961067358
2091.086307938613	15.973588950320636
2091.262479144481	16.70133728894583
2091.336492657525	16.87949455502703
2125.7474048207355	16.929321604742775
2164.464497654833	16.69300147045838
2164.538509017748	16.818316203623098
2172.7192307284004	16.776198556503044
2172.7932417554734	16.850643446584286
2172.9694110224577	16.22502193180881
2267.3228192250313	16.541537462633748
2288.070397433205	16.89522774073174
2319.8007862247628	16.278797462926626
2319.874786725069	16.212165126862942
2448.3038223752073	16.75925993671862
2448.3778347270013	16.073284898369565
2472.055908990498	16.796754371089648
2472.129894099676	16.2595753212856
2501.2957456445565	16.90555579858171
2501.3697589981125	16.815155411105675
2642.4246877988976	16.421578776911076
2642.498463512948	16.7017786477435
2667.7399344961714	16.919197021546736
2695.9800976589217	16.710389115610877
