1714.36842513062	14.726024346641056
1714.5445915966718	14.648278442775291
1714.7947378562833	14.583633902539384
1715.044937010198	14.785008012369268
1750.0059741297694	14.711179777412717
1779.4228155381948	14.522870202361924
1779.4968002459825	14.62231615226609
1803.4922908987835	14.564935069312424
1898.544403764643	14.767525512477484
1898.6184072351605	14.761032324056096
1908.622349532277	14.493890948020208
1908.798497826889	14.53415158570153
1948.8290774423956	14.552687877395588
2005.5633557924768	14.629808205443238
2005.7395316731315	14.779467689404497
2005.813507487883	14.806428262115828
2126.3053199185865	14.63108846176737
2178.7134584681407	14.68676523812296
2178.787470318099	14.746825237193898
2287.910518191647	14.739319786786966
2325.301836721907	14.689489007387705
2361.8563990582556	14.816526622191592
2362.032567564884	14.359248309809365
2382.0380007196086	14.698092869153468
2382.1120247926037	14.728856334553662
2447.6117546016303	14.422522479257916
2447.787920973572	14.52039928847018
2447.861952150168	14.632358760162656
2448.0380945848806	14.790096360522424
2464.6199200806827	14.748244146941282
2502.530316662981	14.394848233104884
2537.253601215864	14.71306552312864
2537.3276411192346	14.7684226317788
2553.5067697065706	14.798755003841457
2647.9328531154592	14.476587922321974
2667.1821385648527	14.666965647315394
2667.256143396494	14.741704943829406
2701.7303637069435	14.68978797601876
