1725.1538779171055	17.807442541436416
1725.3300220917763	17.862188024186395
1725.404062451983	17.998871046168496
1756.536070548157	17.624443757445338
1788.9457084781147	17.495624949325315
1789.0199470879304	17.734768713524375
1805.5251391817233	18.14277314851762
1939.9826868910247	18.138261803747987
1976.2065460034223	17.816717903409927
1976.280546577401	17.94250174999656
1989.7109014607777	18.08327265770468
1989.784903070116	18.13555430302539
2086.029572004635	18.165406683378123
2086.103556795508	18.278718657247943
2086.2797276254305	17.765459936683563
2086.353767651606	17.934453949608585
2086.529936044718	18.16741103735677
2093.034193227651	18.267990413747505
2093.1082052260094	17.686763763576472
2093.2843762263465	17.87667909050708
2093.358389394586	18.023638574938836
2132.0856311650437	17.842051496563272
2132.2618066691157	18.1147503322858
2170.98952245996	17.984588098365133
2171.2396813561304	18.270681034808003
2171.3137224863076	17.84497189209123
2171.489921370777	17.844708707038816
2171.563905336572	18.00816472188155
2171.814085331619	18.230948916818512
2175.8168342531303	18.145747144244083
2175.9930019150784	17.48655588114715
2176.067013380605	17.69973331388512
2176.2431827507435	18.054109565959717
2176.3171949950024	18.11091182973876
2176.493366257314	18.299285366644604
2176.5673793249775	17.49615320745308
2267.052076068372	17.73733345174537
2267.3022223232474	18.153965185305086
2267.376222789734	18.156333995081567
2279.806409173776	17.775608285789588
2279.8803740718654	17.918809044042277
2280.056545696747	18.145294087765382
2315.8544827127225	18.00613182640619
2457.8961687952224	18.101754615884783
2475.327501997842	18.14930216321865
2475.4015322008768	18.1884447674508
2507.6352269909657	17.868221848019697
2640.403471801898	18.09534308519175
2640.4774724290023	18.15668567498498
2660.902933952548	18.289274389910293
2691.7093779009765	17.520808623916537
