1723.011247293083	12.366731936540486
1723.0852508844323	12.549936666006438
1736.39459363202	12.896746061475788
1736.4685703895389	13.038682965439875
1763.892639818524	12.175416851894362
1763.9666449587671	12.409506753667712
1805.9497904207155	12.958826547895312
1806.1259518484671	12.39949910172931
1833.1240957638609	12.940783184946367
1833.1981051816872	12.947519647604556
1865.3604379628025	12.630616454680135
1900.083058323204	12.92885543131048
1900.157040462743	12.830271474791417
1921.1558599522784	12.451622225472
1921.3320230902175	12.839746641868064
1962.5304326790872	12.583588059336051
1962.6044403142353	12.197380380106337
1979.283044247403	12.879797831160545
1979.357050605881	13.006592600586524
2020.5586686196411	12.564094192047431
2045.2293090351427	12.608899229625235
2116.189847517588	12.878535849890676
2116.26386686307	12.924866348740291
2142.4406982263667	12.516428723195816
2142.514762071018	12.2906677144507
2183.674090671552	12.790441546383068
2183.748092990181	12.858427397012823
2212.1684624512113	12.650373171951756
2212.2424722568408	12.788219444418504
2241.906897051942	12.25123303005969
2297.624515868294	12.910256310145565
2339.6448458031637	12.886230190692991
2357.0730647537775	12.792015425220708
2357.147070184335	12.899203254860746
2397.5288026272874	12.92645882098285
2424.2703730208323	12.854496258174224
2424.3443764934673	12.186627930194163
2457.0042065985017	12.622418271184516
2495.8102718053087	12.018093094213045
2495.9863903352807	12.638951089069504
2496.0604239393233	12.890998248015071
2521.4887141442973	12.838295333051995
2521.5627220461943	12.881659959758572
2561.046105271535	12.852743118840513
2591.035800324215	12.938376928952142
2618.334219518468	12.901351826031611
2656.22158200914	12.152174582712572
2656.2956114889316	12.403148442905213
2674.223535829106	12.934409306009748
2674.2975440319624	12.925141075569398
