1725.1541645052962	13.40422694730038
1725.3303088115558	12.89039115653884
1725.4043492192116	13.082875863369177
1756.7125048766657	12.414514368449412
1788.9460982592454	13.232698049784954
1789.020112698572	13.349063268763135
1805.4513873856915	13.344109642204767
1805.52537160642	12.52275269947022
1805.7015723730967	13.155015101945638
1976.0301328720088	12.512076123514678
1976.2062483220363	13.144010986375193
1976.280276641142	13.296776836104511
1989.4605408306093	13.346226484829248
1989.5345414985736	13.3131649646826
1989.7106856992457	12.70691270181964
1989.7847160804204	12.982020740689435
2085.8536758596965	13.135688934477324
2086.0298483303027	13.337395776631173
2086.1038327536735	13.41041026707248
2086.280023755974	12.854077623900924
2086.3540563632946	13.072725973284316
2093.2845825421527	13.32284109928051
2093.3585947441184	13.341487043534093
2093.5347673424003	12.408981004928844
2093.6087797634773	12.7862748195591
2132.2620627999167	13.367174616843512
2171.239934916492	12.71133933236563
2171.3139488434736	12.985302453892055
2171.490093610742	13.36169547275028
2171.564134723224	13.34263029715423
2171.7403055721043	12.58699349068446
2171.814317690755	12.90913150553214
2172.0644980590487	13.340585286250048
2175.566925166693	13.124267997120471
2175.8171036790236	13.397350092480876
2175.993272439359	12.85057743524147
2176.0672562392324	13.072295482170484
2176.2434266460086	13.352598114558836
2176.317467441619	13.320215558107812
2176.4936115523737	12.74874782721251
2267.0518382517894	13.338271270240782
2267.1258396215535	13.432938884703558
2279.8061254173767	12.529705666172678
2279.8801258080734	12.874559895431828
2315.780311391251	13.35827229664206
2315.854339231845	13.325239509581102
2457.8964540041843	13.295119121726543
2458.07259845045	13.402711181446149
2475.3276748680805	13.341170895761124
2475.40168827568	13.432517553919654
2507.8116590628742	13.348335237413515
2640.227164211358	12.440407203392986
2660.726587564534	12.668193001131828
2660.902728294917	13.22103235741586
2691.635197162219	12.423844192170233
2691.709253449308	12.809420315117205
