1712.2568748274346	12.613366596756189
1712.3308783209177	12.516996753116498
1813.4705880037916	12.856556090004943
1813.6467577387757	12.874524303470531
1965.7622788459596	12.926306035487809
1965.8362840001396	12.885555136017562
1966.0124573283283	12.524300798684529
1966.086440819496	12.584278446680049
1966.262591788361	12.73501718509423
1966.512745837569	12.90613514163116
1966.7628987241603	12.515020528006096
1966.8369021594776	12.573141994180844
1967.0130508133675	12.724962854459331
1967.0870540627416	12.77401884664652
1967.2632094700773	12.89999035822035
1967.337205639015	12.942065971142076
1967.5133539701008	12.513508138433547
1967.5873572038968	12.556740195224494
1967.7635057807856	12.6970217164813
1967.8375091946252	12.764721227023896
1968.0136582111452	12.878927278459766
1968.263811660105	12.522627948770626
1968.5139584740712	12.685952646428625
1968.5879710280003	12.744081030726624
1968.7641019644957	12.867313125876723
2013.718167604463	12.5835036866542
2013.7921408703696	12.647649583271123
2043.7047363251984	12.58435308251801
2043.7787375967064	12.654802213904269
2069.7018202730032	12.575098400542243
2069.7758229307824	12.514664413049037
2189.4460023642705	12.940977095008227
2219.682116887126	12.54561157394592
2219.7561299361505	12.614510282729766
2241.1808623205425	12.520401449658523
2241.2548745219447	12.589019734566792
2338.549236348906	12.92034165934438
2338.6232394124686	12.923062132298153
2349.8773695489913	12.784995866529844
2350.0535371388687	12.903456243158336
2390.0886661068553	12.95706012354617
2424.570088273351	12.865494458543004
2424.746242330681	12.814842600246656
2445.499955276587	12.81422892032494
2445.573958217605	12.586638370270729
2516.3301757662584	12.509895329161091
2516.5063428569733	12.642851221423172
2516.5803535746277	12.702357952013728
2516.7565200879217	12.828256310574268
2516.830551439118	12.877742137752255
2517.006666925119	12.676781367493795
2517.256868297953	12.625131992371625
2517.330877563025	12.692165811640477
2517.507040296476	12.81582915012744
2522.0100580831154	12.74218775628498
2522.2602313904463	12.92090753520945
2522.5103783138575	12.515026365119462
2522.5844168558665	12.575464546502822
2522.7606044468776	12.733337571091862
2522.834566241862	12.780801975526511
2523.010762379169	12.905377200268903
2523.084774024235	12.941477618893902
2565.245149318794	12.876098013014264
2565.319162268791	12.936859225550732
2598.603537511965	12.518730618651151
2616.106398329303	12.942540694661256
