1762.5931715232025	14.699001257385149
1787.583842179773	15.237136777246656
1813.3244766895152	14.978550938190534
1813.398477707875	15.06517697676183
1940.913190353032	15.386394529370572
1941.089363049418	14.791638325965549
1994.1552531237155	15.244114007572492
2167.1960320560665	14.987491925747232
2187.945299992498	15.15634669422552
2188.1214440143576	15.301548727861409
2316.8890269445596	14.7176183189031
2369.1277159556716	15.044644766320095
2369.20172846231	15.147556747771908
2468.9704993514183	15.143475056489436
2469.044502569006	15.22327988033746
2469.2206503974044	15.39015804188339
2469.2946530753443	15.156080510250929
2469.4707715354994	14.864777651601962
2469.544822950906	14.996019491284247
2469.7209474252095	15.207547272497925
2469.794921086689	15.240010025434888
2469.971093998078	15.353813525852257
2470.2952410031057	15.04671515514416
2470.471384881963	15.229668857802451
2470.5453860784905	15.282876334556144
2470.721529861396	14.927130026888436
2470.7955310586344	14.699432657628993
2470.9716749289228	15.009185822418978
2471.045676232981	15.103502443770502
2471.2218204984724	15.255323472111629
2471.2957938980617	15.34710244714348
2471.4719669080464	14.67525325074783
2471.5459898391227	14.800817499837189
2471.7220863993916	15.072873252349028
2471.7961167455605	15.17160455301011
2471.972263597517	15.310558554985551
2472.0462663568505	15.402799122964613
2472.2224145432156	14.744906585518477
2513.1863475606024	15.087716635675315
2513.260347398318	15.191063101743667
2547.9121165970378	15.388603689581435
2547.9860896421524	15.122192123613091
2548.1622594290816	14.873239424749888
2561.166629508344	15.274489061629705
2561.240630763151	15.373305206240287
2561.4167767620584	14.682492008504449
2561.490779591934	14.83555922326489
2692.8200273725315	14.72525801504681
