1709.2418590792022	13.762625557426231
1709.3158319521883	13.995551489145749
1820.2264554373055	14.464526558088874
1820.4026271617397	14.593867727757726
1841.4050461595605	13.596611853643273
1841.4790319524595	14.019742133434262
1870.4676558520832	14.325670256318888
2013.4547555612412	14.507913465900987
2013.5287568334645	14.532941624653477
2038.6983168298743	14.571294177984026
2067.011235044567	14.521704132180917
2195.0250605775336	13.96246813544261
2195.2012054891	14.29806695287762
2245.691707858871	14.543646084080413
2245.765721493572	14.62877677984168
2389.2511282175265	13.738163062361629
2389.3251282925344	14.083839289690506
2418.9868440513933	14.6053390444443
2419.0608442594703	14.600890249031655
2442.4847306655133	14.601749627883192
2442.5587600479103	14.623486860040334
2570.3243031399425	14.513874517741382
2600.5438353872423	13.859653811184227
2620.3694792139813	13.88687401444465
2620.5456582835204	14.354613627410815
