1721.3308767096862	16.584716757179322
1735.712740327697	16.03488226073636
1760.8898597299844	16.721823376719385
1760.9638642763225	16.719159438862988
1808.6989196621664	16.74223433790503
1808.8750539487216	16.034386205843635
1808.9490901839977	16.24484637491373
1832.878662156632	16.75613344164187
1832.9526732405252	16.66217151942949
1866.9375588699168	16.495571388339975
1867.1137268737289	16.715736396553364
1901.5874344398148	16.757507460874656
1901.6614174550089	16.630875787469556
1921.5878300116767	16.392210106108926
1965.0310243432389	16.67882447914438
1977.1093826453523	16.619736422082422
1977.2855590159636	16.779700561290184
2020.7299832324627	16.167877517298933
2020.8040149835003	16.32782057104062
2043.3006141336136	16.705777395457208
2043.4767620602936	16.7660966879241
2078.0265707045114	16.198773256162927
2116.1840506814924	16.274362388294996
2116.258055288277	16.403177678363832
2139.1888543276636	16.45359840895248
2139.262860727081	16.587057582350493
2186.2480767204984	16.423761250935964
2186.424240209014	16.692357123352824
2212.423514766258	16.60880711495433
2212.4975252592335	16.652431847744246
2243.411036564073	16.254424243223752
2280.127830075384	16.757426628036697
2297.630327409797	16.563036460129602
2341.569955239396	16.639873501925052
2341.643962255566	16.717980649298802
2354.898219095674	16.57298389403125
2355.074373869813	16.743660251504267
2397.2737867072874	16.072129273970525
2422.5907375988577	16.77127105995843
2455.073828365886	16.57955509074654
2497.0554188942765	16.605694959658965
2517.9880284277765	16.7567446836427
2518.062034307516	16.474330211339044
2518.238191318396	16.309722994213395
2518.312198734423	16.471984312886995
2563.296977625519	15.97400871587125
2563.4731220455715	16.456391152374152
2591.717051808032	16.76292753593789
2591.7910420113894	16.703598418203498
2619.5889145557794	16.682391411205057
2658.2248746539444	16.40274813938769
2658.2988847819	16.535814562544235
2673.552707323599	16.553846345135618
2673.728869665866	16.7430135280417
