1686.4754871112186	17.529760698615114
1686.7256624517852	17.84163679896493
1686.799664390713	17.881853747211487
1686.9758098118325	18.003791239759728
1687.0498117590982	17.579255636514908
1687.2999592160115	17.712508627536497
1816.500274520908	17.4459444147668
1850.2302717691923	17.39221045400773
1850.4064452524176	17.69662878647094
1863.912303223763	17.820941950337925
1863.9863159964004	17.888374527065295
1957.7300140458656	17.738797827021475
1957.804017010284	17.382845753566844
1957.9801358186571	17.683054143277076
1958.0541661010209	17.769674025830025
1958.230311189565	17.920941979842087
1958.3043125917068	17.94735630608868
1962.5566372851583	17.997151874033747
1962.7327790674567	17.364390142414365
1962.80677980914	17.520621922896613
1962.9829232337795	17.774334098933966
1963.056945831273	17.849283272909894
1963.233070018988	17.959617459676085
1963.307072367628	18.03652125384057
2004.4536022029615	17.746803157473995
2004.5276301366664	17.848050852679055
2044.499826266352	17.71747485033107
2044.6759712923888	17.91296825229211
2044.749972410346	17.91890959993203
2051.9296550994595	17.928680583977677
2052.0036562787704	17.369712865156718
2052.179801303108	17.639583046648003
2052.253803479241	17.75109218441577
2156.496274240475	17.898950469776796
2156.5702866321417	17.913478972190134
2156.746480673169	17.54715875555692
2156.8204737988076	17.447025000308173
2191.7996865726373	18.02682504252134
2191.9758621266697	17.45475290831382
2329.094978008542	17.453665001242353
2329.271122497624	17.664741834813206
2329.3451310208125	17.812333227444277
2346.097941829515	17.668486597260035
2346.274104057017	17.8691233520226
2380.575434188624	17.694676015849893
2518.0350573951628	18.01566557772287
2537.288344170999	17.59107971694048
2537.362358269302	17.683008433044435
2567.275142492413	18.00430236542402
2703.623458162377	17.97373153247116
