1711.1231029432906	14.111445076940353
1711.2992703295356	14.301944994416091
1711.3732806195526	14.357554337722696
1748.011036794316	13.96238954489168
1748.1872075450904	14.20971589821356
1780.6683495907307	14.47384519074296
1780.7425028001512	14.104451640137476
1800.9185882858485	14.439383414243878
1800.9926001156923	14.056017509165692
1894.79056917072	14.27057007035414
1894.864600616854	14.330536518607817
1910.6165979237255	13.98288347919319
1947.2588549547768	14.365302412878824
1947.332884672127	14.40603838334279
1984.239509916506	14.377842611804397
1984.3135125345552	14.393763138651837
2004.245124506525	14.144313046182674
2004.3191278364557	14.227880599781145
2004.4952780508268	14.375724537292289
2004.5691983860593	14.412754767917276
2068.3171101839644	13.966496332416195
2068.4932765366075	14.198038534396469
2068.5673075643044	14.275630097046175
2068.743449714701	14.395379583773083
2087.001168165742	14.50150223880742
2087.0751787206127	14.147857123918
2087.25137498711	14.098686280407064
2087.325359077991	14.063732821586344
2124.309921898954	14.190008001715418
2124.48609299162	14.364454996782731
2159.5325716670545	14.465797406440034
2175.785695339449	13.968250524334168
2175.9618625273383	14.19993671425074
2269.832475772021	14.501468658754678
2269.9064573192245	14.16271670044312
2289.6549054786774	14.13037330589017
2289.831050770345	14.322796078988498
2323.806153464803	14.082870353603116
2323.8801832576505	14.173976473122025
2368.0370047348665	14.35131561202287
2368.111009439937	14.391826660020326
2368.2871608550568	14.2898550178099
2368.3611647145194	13.980150204495166
2368.5373140973466	14.165975434613372
2379.5431843780934	13.964317816931658
2379.7933387404046	14.264163421021026
2379.8673431134903	14.338768067435437
2380.0434955447304	14.44949788467158
2380.11747250029	14.471913799639228
2380.3676396206342	14.125840900520162
2444.792806312812	14.357874219658884
2444.866789187781	14.396566459050897
2445.042982542994	14.356029584009576
2468.5470394972135	14.375829650467557
2468.621052066644	14.407615061887938
2500.5343115154524	14.279368060776177
2538.2481854061934	14.309947693568468
2538.322195861056	14.371697986340456
2550.3268260494083	14.461307585619975
2550.502991538008	13.971246398110472
2645.257180209985	14.490487955874496
2669.001028554814	14.50300612764235
2700.4852581346413	14.140950554972928
