1758.1987812488155	16.814858423634576
1808.6902233619576	16.921555521898647
1944.73392143371	16.85627799008326
1944.8078895065744	16.287121983909984
1974.0437045904944	16.817552471359605
1997.4672040631517	16.519952781232696
1997.541205384966	16.70798579790518
2133.4978963660024	16.914274916768278
2163.7344968965044	16.976739907393487
2163.8085107522193	17.04976741566516
2182.987056970953	17.059050994835502
2183.061070148219	16.34419231660762
2320.531248947637	16.978646311571786
2320.6052486527083	16.217626208213904
2355.082867050721	16.196820652267878
2355.259036437135	16.69495355791981
2371.7628311538188	16.856004653420626
2371.836833043619	16.93352286049775
2509.04750305611	16.228549035225193
2543.7754863124087	16.858445789904465
2543.849500201347	16.936623563202073
2556.105288291684	16.560267287837238
2556.28145915097	16.634256437939065
2648.4116719043745	16.867080859509514
2648.4856734185387	16.94019940027127
2658.415866551192	16.94403908907664
2658.4898674020947	17.092900305219942
2658.666012434539	16.4898055953051
2696.460192225725	16.481216489477415
