1716.1469211662686	16.382212262177134
1750.2848174934593	16.611838110933455
1888.7699875386293	16.371203668072617
1888.8439672210231	16.473059997111267
1907.519988771733	16.340938276287652
1939.498637479927	16.330699530218748
1939.572677911288	16.22112910925549
2074.091462414446	16.32847088262606
2074.2676557571726	16.553854219119483
2096.020773048638	16.479052732894452
2096.0947587321466	16.557993126535195
2125.8338555320024	16.626565855586378
2126.0100299067076	16.67194477014572
2263.3886873082206	16.62070333042374
2287.307815594715	16.310026550039982
2287.3817942512155	16.424621753135092
2315.2964330886516	16.498876987939106
2315.370433784538	16.5734263733173
2449.3163479398845	16.615541401082933
2449.3903826810297	16.678395189402146
2476.136043311056	16.5245201445725
2501.132026941533	16.321627745745626
2638.418055824231	16.72164974055539
2638.492077189504	16.365762382955694
2667.403409369746	16.613453858419376
2690.651052726378	16.18908814631024
2690.724997571716	16.308576016545523
