1730.9062047443758	13.326398695204873
1730.9802087028252	12.88236530979183
1765.877597655547	13.40888018668158
1765.9515732432162	13.508754040844064
1798.4352748683796	13.578039380762169
1826.1074145649864	13.598491217128243
1826.181442118702	12.806797901787403
1866.3401650573671	13.313451607304057
1894.3371922185272	12.988600851006913
1894.4112013690624	12.973702157382814
1927.0741333029907	13.521969092960877
1927.1481998886052	13.536729041100475
1963.1221857840833	12.843584804059336
1985.37068399354	13.631039723991254
2026.9979275511885	13.527350070997253
2027.0719350736383	13.545482992470674
2044.823991439144	12.83991921451108
2085.2028544838527	13.522247260835268
2085.276879966187	13.586571047298564
2109.4467836454746	13.224306285359011
2142.9237731823373	13.614092736203023
2177.6561581578167	12.921369168460473
2204.2288440116995	13.126663631887288
2204.4050011815525	13.453275852669336
2244.138121941588	12.946906122614092
2244.2121305293613	13.159835453204757
2273.7058232735694	13.367945483907388
2304.1209110461573	13.043222061538083
2341.5894917295823	13.637876188661243
2341.6635009664196	12.81389849010876
2362.339749143489	13.111088064063102
2404.288759110993	13.498007314710303
2404.3627584961305	13.525251685744264
2422.614107725224	13.509186983459715
2461.9967419990867	13.50874470261834
2488.06173556598	12.91119833528442
2556.702069239264	13.630542581606116
2556.77604745492	12.981216587604436
2582.9524063711824	13.477157814793795
2583.026445806789	13.51090560371106
2621.7433322340366	13.47780194161795
2652.7327886387325	13.17490036598044
2652.8067987256063	13.321589384086284
2681.0482762104825	13.37948220979383
