1718.249801444474	16.393376005466937
1734.628402032179	15.725784397125786
1734.7023630003605	16.200621215744015
1734.8785371546942	16.735364928232045
1754.6333493232212	15.733004279294658
1754.7073534677615	16.196378522900226
1815.7034827565392	16.12583923435482
1815.8796488270275	16.658286920587415
1815.9536798450736	16.735572005727157
1816.1298216478376	15.737424213389792
1832.637102026383	15.785779589189518
1832.7111124945752	16.138139263747753
1832.887280260292	16.66065679868823
1832.9612924461685	16.722269578866634
1869.6210328750244	16.17039705234792
1904.594568523208	16.725293783671663
1904.6686085688368	15.9802755277476
2020.471226627457	16.64118385533104
2075.195127989863	15.935543946034434
2075.2691084701905	16.19508300263398
2117.498891780986	16.685272585945032
2117.6750443644546	16.21539398112119
2117.9992018511407	16.678256220404464
2118.175349522035	16.218763936384264
2129.43108989874	16.606257907558486
2129.6812652212557	16.119846308880433
2129.7552485792494	16.08303242651079
2129.931401354242	16.610933757475657
2130.0054066536204	16.687705368141525
2191.5026433824373	16.73482437561296
2191.678809744023	16.588006043019785
2213.682779935784	16.61702025173171
2213.756812688809	15.91836525885087
2245.6693229331768	16.85620882762408
2283.6344239976884	16.735916077833263
2296.463345494883	16.638430499494284
2296.639531433678	16.74722241621929
2420.0835078823675	16.701321913621516
2451.7428010817243	16.35170571844214
2451.8167747151406	16.05336430488753
2567.5519950474786	16.58290511716171
2567.7281624700104	16.748637565985426
2593.4759449603803	16.461829272508158
2593.549957144188	16.592176039787645
2621.524093454538	16.552137941496937
2662.981401353139	16.434787944516735
2663.0553901999756	16.61255349315648
2670.809769248009	15.981953202216742
2670.985931739984	16.439943493456664
2671.0599696400222	16.619359892166308
