1754.936126043649	17.061713491896178
1780.6837740516023	16.80935751359995
1806.750715993591	16.754367968105
1948.244345202846	16.778894627132914
1976.482272369626	16.94880241726716
1976.5562729872704	17.010545249218413
2002.4779198546976	16.865238606644738
2002.551949726106	16.95067421907065
2159.974456789453	17.05929523804738
2160.0484611604606	16.727939693665057
2181.723428182277	16.97036178231247
2181.797441293654	16.744927018527818
2324.115108141504	16.761062726871756
2357.3463510256784	17.025443830183242
2357.522494555918	16.859818749789206
2377.7754940526183	17.000752651317143
2377.849495927911	17.0450578855259
2506.359079175415	17.017065279081088
2539.264705580849	17.023057458568157
2539.3386977501837	17.04702228386742
2556.092160641602	17.042887871817154
2556.268331469242	16.80510900782049
2649.924776805132	17.053908439547566
2649.998779618993	17.085148760658882
2662.5026178795815	16.75496360462457
2662.678791060291	16.84082290467293
2700.145689355767	17.017690836006018
