1692.4929880941847	14.413392283061066
1692.566990363386	14.518987112823988
1692.7431364924205	14.001809700517684
1692.8171107383978	14.13884471835108
1692.9932852136878	14.367728909974907
1693.06728764631	14.401846411913631
1813.9860576150577	14.403768890815137
1814.162231437882	14.504565308391385
1863.721693140777	14.405186946459958
1959.9950486835148	14.30320166478808
1960.0691365624384	14.377800561194052
1960.2452840280696	14.53208294942062
1960.319286201203	14.077677730901836
1967.7489793562456	14.270224269791768
1967.822959632677	14.34278293752143
1967.9991051814127	14.50464046333973
2008.7133278161396	14.515104108426478
2008.7872999835176	14.322316082793808
2045.941049235888	14.083597290200853
2046.0150508876168	13.98139730452166
2046.1912221440032	14.275920556417454
2060.1963315078947	14.488673932013626
2060.2703329349224	14.453094634725655
2060.446479121621	14.09813290543103
2060.5204818695825	14.220756454681382
2144.8001071711615	13.935732044936753
2145.0502918063344	14.345874495481484
2145.2264627520763	14.49411971774792
2145.3004750356736	14.417247030506635
2145.476638057808	14.105302751208225
2145.550648992967	14.223928639937707
2145.7268262628554	14.411643715632646
2145.800859032837	14.457635918499967
2145.9769784370656	13.913238316055292
2146.227158025523	14.339962873845767
2146.301197397871	14.400946000385249
2146.4773862990187	14.528756797818597
2146.727550969141	14.195864140022106
2146.9777226034394	14.428753851389052
2147.051733717297	14.537831579672028
2147.227901382362	14.01494284165388
2147.301912562318	14.159280176656072
2147.47810154697	14.382712051300317
2147.5521128786268	14.415748731081331
2147.728231975737	14.11725013149782
2147.802271636994	13.95738866393222
2147.978412429552	14.26496157209888
2148.22862197759	14.506945720740086
2148.302605988852	14.322543760897847
2148.47880463767	14.11924683330343
2148.5528312459783	14.237547318541193
2148.728988755492	14.405280981113943
2148.803001777654	14.463933694396822
2189.711593236922	13.945737947852988
2224.9355629315355	14.445028309619923
2225.00952681278	13.917608351172822
2237.4409815957883	14.491899519297888
2237.515014506083	14.3990031825324
2333.035279619237	14.312169199381582
2333.1092535858256	14.400174178074622
2349.1120607986477	14.18801506116254
2349.288189718574	14.397946359343567
2385.0110372647273	14.148310639914346
2385.0850657543974	14.254045972003496
2515.269875784981	14.486463167284931
2515.3438602289575	14.448287450584363
2515.5200784745543	14.099989758104272
2532.77611553054	13.943204973837211
2565.084490158788	14.08878416319992
