1719.3048548363474	16.866858891157264
1719.3788664984168	16.968175294535875
1719.5550056213467	16.50958109929526
1719.6290443587316	16.612190107366004
1751.7644211303093	16.89301620812179
1782.1779108236196	16.621233506642252
1803.427206444219	16.62699184978559
1803.501219289862	16.753009002538974
1898.2862587889608	16.329766453143133
1898.3602905429211	16.45743783905057
1898.5364382110947	16.7818074392897
1898.6104403872137	16.861279389976833
1905.539889797936	16.65639260871044
1905.613863678441	16.77341706600577
1905.7900392813576	16.873349962582154
1946.2497360066477	16.636788635137695
1946.3237647598976	16.759821258484685
2000.2343703732795	16.885866361018614
2000.308372388506	16.99772475739448
2000.48451991436	16.512518884427294
2000.558523503244	16.653032474329127
2127.7399954911284	16.939463727829985
2161.2919831573204	16.90405049869434
2177.9715965604005	16.88701715323453
2271.3994076107815	16.574980288178658
2285.90240849413	16.932201821384332
2286.0785523437517	16.384848108297035
2364.025182914375	16.515579465386107
2364.099164893607	16.65804570674453
2364.275305228957	16.886399816224216
2364.349335534878	16.878654414963528
2364.5254808318664	16.279312595785534
2372.779844330481	16.311104473265132
2373.0300143307204	16.790332792404573
2373.103996008872	16.876110738289285
2373.354148205442	16.444206806339537
2373.6043030651076	16.757068620522123
2451.871519364987	16.270300809770603
2452.0476595283026	16.679364860677637
2452.1216983969325	16.79125689152474
2467.805080906622	16.271478064263587
2467.8791215601177	16.476865979686494
2503.5391270136406	16.88351389100952
2503.61314059443	16.888984033189452
2540.758056977353	16.88791247380544
2540.8320970399495	16.88901806636361
2551.51324967832	17.01245689766219
2551.587232447724	16.41802449411845
2551.7634297736686	16.63152696106062
2645.9250673468364	16.9862428136148
2645.9990405467015	16.53037957372108
2665.6738456812086	16.646234398963948
2665.747867390248	16.77806097850175
2698.6520470717846	16.51882190769796
2698.7260264341135	16.657952701347938
