1689.244775387623	11.194980101398375
1689.318765342659	11.311085268357823
1689.49491698692	11.49077315435768
1689.568882343837	11.562951512947782
1689.7450757507906	10.968981762336243
1689.819059955158	11.137555059066129
1812.6604732226335	11.263995027793817
1844.7150476909803	11.604943399253887
1862.643953885183	11.535515834450797
1958.2471435081231	11.331415161183545
1958.3210862750416	11.396665853011909
1970.5012252619129	11.623980912851362
1970.575207545714	11.201479603417402
2009.291365824851	11.492652557580756
2048.1953393415292	11.459344641158108
2048.2692749026105	11.497967051558248
2048.4454912108295	11.169973208052165
2060.9509377629697	11.631631056463268
2061.024953962431	11.154266067409251
2061.2011014935433	11.234691472412258
2061.275111149014	11.350130498200112
2139.470291392382	11.204305494911274
2139.5443065460854	10.968278173992232
2139.7204279937027	11.334041290496236
2139.7944658222086	11.455591423864142
2139.9706437617224	11.578261382479312
2150.7269433635333	11.539820435252524
2150.800955802232	11.644252749875433
2150.9771094848065	11.107953312243872
2151.051124027064	11.255534127117995
2188.209598279897	11.29501247317827
2188.28359780208	11.40650588620973
2224.2552283862624	11.434893390792476
2236.436499809548	11.64119041241588
2236.51051976598	11.133411604146886
2332.538660609924	11.26546607328001
2350.863573543926	11.577524106365944
2385.5150759434846	11.55445959605509
2385.5890961208943	11.630996581216378
2512.7671892156172	11.191412513203955
2512.841200390444	11.319583247101734
2532.5960132627756	11.293600925846231
2563.7583037856616	11.325367313205811
2563.8323086171386	11.429906117884384
2605.7802336208815	11.451185583340184
2606.0304243402315	11.255278593645102
2606.104442495676	10.969728365346006
2606.2806012756846	11.340642196067504
2606.354619855306	11.449668724015485
2606.5308163923296	11.577371074045985
2606.604791746878	11.63747502464888
2606.780989300576	11.154159454042398
2606.8549923121386	11.288916243806725
2607.0311416644463	11.503670724745994
2607.1051555212266	11.605436192952608
2607.2813426470425	10.934947697010989
2607.3553456480786	11.105786421277454
2607.5315059831523	11.403995548324689
2607.7817034495192	11.641941789970373
