1702.2783085475755	16.19165738674384
1702.3522875189674	16.258444631277484
1702.5284718386445	16.423806326471194
1724.2857382100392	16.271787170995356
1724.3597527656596	16.273855915106676
1724.5359061383404	15.671331254215351
1724.6098308240023	15.86673064159487
1746.916296331489	16.392325958825115
1746.9903337321296	16.015444131744367
1774.1650426607418	15.675223770649623
1774.2390539019052	15.91046757374245
1804.476941669717	16.28636720104458
1840.6181422153277	15.983050245734264
1840.6921529122776	16.130170665946274
1857.3703815306355	16.026928226458303
1857.444390656612	16.16131662096894
1899.6330699539883	16.251600359032892
1913.0629522806405	16.35017865221917
2012.4898648889096	15.84889409409991
2012.5638688327433	16.026362976919096
2056.046421355434	16.29899973690732
2056.296582720434	15.717521995452
2078.4796998721126	16.265528248960713
2078.5537354153107	16.304078012112026
2124.2153168303716	16.350280683631727
2124.289327061112	16.27481655545379
2153.458428148191	16.241878064113006
2180.6994170235985	16.30560015575059
2218.4076998472647	15.699839218084492
2218.4816815660824	15.93590096701659
2233.1612545020703	16.30541136963724
2275.672628735135	16.072983925123122
2290.8515681721574	16.290096818632684
2290.9255727613595	16.31047330327433
2330.3816666338	15.862458852269626
2359.370426515128	16.15519813298396
2390.0377876805264	16.276627796549768
2390.1118199156276	16.314352231560644
2437.021935538069	15.792243065929336
2437.095942514172	15.805855226986818
2437.27209836353	16.187848228776787
2459.0292007009016	15.839523486786886
2459.10320809808	16.018117248220364
2459.279368570832	16.272759612107578
2459.353377545552	16.309577176081177
2501.2640484989784	16.09929972177816
2501.3380589738413	16.226255872330583
2532.250600475053	15.679414431391766
2532.32461179354	15.90364600782642
2556.5689192554496	15.937617261488407
2596.0042317997427	16.278404532723954
2596.0782398623683	16.28487120682771
2609.0082439170096	15.773409740731928
2651.6964912304043	15.756864517739594
2651.7704956263347	15.947893027030569
2669.197795188763	16.188189954974185
