1723.7711287487652	18.71510892289945
1723.8451340579722	18.74659542450586
1740.726371089513	18.676433730094267
1768.1522163081115	18.342390388519917
1768.2262646655315	18.52605507559105
1804.9602505967164	18.05562620568766
1862.1137216271543	18.847204782691765
1899.6472954162275	18.071206154373527
1918.0742571034384	18.164142071776368
1918.1482856983696	18.324768427751117
2017.737997515879	18.722453222775982
2017.8120016473656	18.75703622351675
2048.5494625472784	18.748683808930252
2048.725613922643	18.032739616776524
2079.716720962991	18.686120080414113
2119.6997864985783	18.742850011553983
2119.7737660386165	18.839659402598045
2147.4488584740934	18.462030755597027
2182.007553282178	18.455704832998432
2238.4082155196365	18.579199869026517
2238.4822250434427	18.68421715700358
2277.113852931116	17.818650195601776
2277.1878269471013	18.204837246938254
2295.115236623095	18.310453802696944
2335.8158042285613	18.76371184294331
2335.8898091683227	18.7424050316677
2358.312812036251	18.650131256205928
2358.386816354578	18.73620763360436
2395.033686731597	18.36236636200416
2395.1076626028707	18.5518036156679
2428.2692870234036	18.28680946696228
2498.2475054487763	18.725792114459207
2498.321534701014	18.32871587312696
2526.4944523358154	17.9836458513913
2526.5684618949895	18.19286339935594
2558.730422659455	18.82807185410731
2558.8044328357264	17.77166089293462
2614.833279598296	18.628968521455576
2654.2855222561516	18.589766325230073
2672.286933267479	18.643876765485544
