1671.239911174582	15.018981271401127
1671.3139140291642	15.086881554868157
1671.4900536170503	15.177557889389274
1671.7402125125716	14.909629480780763
1671.8142156121685	14.96491512165916
1672.0643669733574	15.16656333735784
1755.420403418968	15.13205578437916
1755.4943864157965	15.178628485197985
1755.67055885524	15.08961402343508
1774.177347794085	15.196070405221532
1774.2513599531285	14.966979610249885
1808.485921634369	15.081794338248224
1844.8800984800992	15.022883937181524
1844.9541101266204	15.089740049958646
1857.8849078615735	15.047815476521036
1953.7503578609703	14.768884617395749
1975.3221987114575	15.07552811534866
2008.727735528184	15.114625488569732
2130.969527558446	15.018295408961816
2131.0435391029428	15.086799912366033
2154.7214586084515	15.20301371474708
2154.795443125519	15.212385948775276
2184.210002857553	15.105207683101586
2184.28401579379	15.165382904686265
2224.1697849316265	14.913982763649395
2224.2438523370743	14.979696784623648
2231.2479517289016	15.15418506373416
2231.4240885072595	15.216015980706851
2231.4981274299703	14.994526167467644
2329.5449871958504	15.173945393519302
2355.111090769163	14.937654038994882
2355.287234472655	15.039194365757034
2385.275792564511	15.217807247850432
2385.3498297107276	15.009097960856003
2506.842912253327	15.16167018017454
2507.0190612642355	15.199416078348566
2534.263530936874	15.011723738233345
2534.3375157728233	14.889987398813387
2559.757148537333	14.9754725062444
2656.941440709263	15.13100686773831
2657.191570454396	15.134098209314756
2657.2656240128968	14.9412653454509
2657.441753049938	15.02270803156068
2657.5157564439264	15.09807769028354
2661.518055743988	15.135513383915562
2661.6941975405944	14.95227541775532
2661.944352373158	15.16524196456312
