1759.0417605609089	16.04574190489978
1790.2041987588543	16.141163952697433
1790.278212058728	16.202454567683603
1808.958767033269	16.017711747188486
1809.032780069581	15.87485277027812
1938.5490562658144	16.250367845285645
1972.7746867190044	16.160919126964536
1989.9532337858975	16.241630456813393
1990.027235644725	16.283676678397065
2088.11291788495	15.987841653351577
2088.2890898178916	16.179731014627606
2088.3630739901064	16.210622237816096
2088.5392712551825	16.225690441389908
2095.2936158565894	16.170636545554807
2095.3676278750513	16.221010758492472
2095.543799228912	16.22679501149805
2095.6178125712654	15.992412654310325
2134.591000174956	16.02095498224805
2171.7478963071712	16.262807953042454
2171.821909222224	16.1783491833413
2180.8274299965806	15.882153755879765
2181.0035978585843	16.044454312451293
2181.077630752064	16.102256588336836
2181.2537803231885	16.194219305434068
2267.044007608883	16.22199903492808
2267.11798885351	16.273452933187308
2267.2941342053987	15.951193570588172
2267.368135466455	16.04732133113452
2275.6221574093233	15.962172275824422
2275.798330172322	16.150992561402433
2275.8723322776295	16.159511784155953
2314.5228211776166	16.168481639281268
2314.5969616471525	16.200380162032424
2354.314077475427	15.874794938906794
2354.49022355961	16.016199735432593
2354.5642248427207	16.082632099769157
2354.740367721096	16.161971512014894
2362.4941277213384	16.09814719503909
2362.5681294836713	15.9348721460817
2362.744255312249	16.081972878322013
2362.8182583308235	16.135998937183366
2460.5806404075142	16.007844668045664
2476.8357476758783	16.252463837023782
2476.9097330523437	16.034483785566877
2510.3166986330293	16.14343497065112
2639.1450519276696	16.029792891950944
2639.219053010929	16.097918949636547
2657.9710404023267	16.16388802141215
2658.147182175726	15.89385560820131
2690.451583049537	16.022003383552928
