1714.74188547138	14.21363232552405
1714.8158865964049	14.64772657185146
1733.616973492952	15.180081572267106
1733.6909196540294	14.705987167432236
1733.8671205398475	14.887253768439903
1746.6223801037488	15.285153225798595
1746.696382311418	14.243159422729889
1746.872529707607	15.027701578509465
1746.946533162484	15.15287353916406
1823.965604993587	14.62142793877336
1824.1417743084592	14.89136582122239
1824.2158067637204	15.11172117780592
1824.3919525105111	15.282947038741362
1833.8977559176449	15.011791002398494
1833.9717676122184	15.153596711834297
1834.1478815611465	14.686356647797744
1834.2219507801049	14.470046938981298
1872.1304043018508	14.177059652688063
1908.352931033907	14.768660412243705
1908.426915899923	15.004497856213447
1921.108438844932	15.193719490233056
1921.1824220674216	14.605594563419285
1921.358620272634	14.901144399938424
2019.2848987723423	15.285561624390194
2037.46243211184	14.556797016584634
2072.0110088604097	15.173947299561494
2196.7619822730685	14.77334036420742
2196.938151204717	15.161413343543227
2216.017176670758	15.268522562332045
2247.75317215627	15.004969582827911
2290.3950005438833	15.12812001222441
2290.4690129607543	15.162011729874724
2290.645182891517	14.283429952095783
2290.895335761119	15.16281118730818
2290.9693754927976	15.169915734615142
2291.1455158002177	14.512507714534928
2291.2195272131444	14.841649028376974
2291.395723364125	15.161189358906007
2291.4697427219935	15.251046541925463
2291.645902615793	14.70394684766687
2291.7199380324096	14.9547811864665
2291.8960538574943	15.161593945020742
2291.9700934228545	15.19825198098184
2292.1462337257058	14.85524250486814
2292.2202735102446	15.068094990341285
2292.3964425451186	15.254757806181026
2292.4704545591594	14.161772617853268
2292.646624470793	14.95610253365691
2394.5048001878945	14.99956934674139
2417.500682915581	14.371514952999387
2448.234982295032	15.090036139261152
2448.308962560019	15.161161256686686
2571.560578769938	15.292488405293527
2571.736748964006	14.77259099909001
2596.042761154879	15.173571979319966
2596.1167466551665	15.18061246003521
2623.2846817489317	15.161902588984413
2623.3586952874866	15.170595708035307
