1719.0630230509382	16.30500351193725
1728.8755585630868	15.771239687377506
1728.9495588031104	16.048112858955463
1754.3710814449207	16.310470867021582
1754.445034184872	16.358273698049494
1904.1056713598343	16.063367366636953
1904.1796847132453	16.235298881872588
2026.4712099790984	15.48495704474499
2026.5452139961344	15.871553808199346
2026.721362414783	16.337099095589288
2026.795364899223	16.34618828770309
2035.0492503093576	15.363281697759028
2035.2253976559407	16.099693706870802
2076.2587648551366	16.18144353199324
2109.2400149816076	16.353043531450993
2129.6687914113554	16.29847076745005
2129.7427935024666	15.530567077419962
2249.916917384997	16.260578298328703
2283.4700508140354	16.338524724308606
2301.649334863268	16.33687386611448
2301.723346864952	16.323516878257138
2400.3346714208415	16.367901711710374
2400.510818726196	15.60662475420513
2452.4819232171835	16.375703987213655
2452.5559240905695	16.326602463872263
2491.4597677779584	16.360600453931333
2491.5337217120227	16.330964276227963
2491.709861674552	15.738424043511891
2491.7838916932506	16.00303524625283
2503.2152423526254	16.404378693761778
2503.2892448734606	15.357946413108657
2503.465393033234	16.10464300512071
2503.539368494038	16.296303288653398
2503.789552036563	15.369373568264413
2574.5489222087485	16.328156968630413
2574.725073595966	15.71666933331029
2574.799100033565	15.9921529314445
2589.9822181197824	15.984487915114585
2590.056180822027	16.1964846969381
2625.7732434301697	15.532817064138667
2625.847277944411	15.679353882372151
2663.2437029936596	15.360092334421
2663.317714423121	15.736493059290025
2676.073034592055	16.091099201573307
2676.24918878707	16.33691328001384
