1687.9917666082838	14.00464324033086
1688.2419223066574	13.227316885374703
1688.315896605871	13.553287241219625
1688.4920713456952	13.956389326021831
1688.5660738573995	14.014231101834149
1812.9126759973592	13.365439021560563
1812.9866898942976	13.6034562727054
1862.3961000500697	13.96696796575398
1862.4701333335215	14.01716660364776
1957.818708090212	13.517059537972884
1957.9948553072763	13.944072231701092
1958.0688571374756	13.993880467370674
1969.998976458747	13.89121552743755
1970.073006516283	13.96678339677404
2008.465947019176	14.06738708019669
2008.5399263629731	13.687509655370947
2048.443139498106	13.81307449200079
2048.5171420914	13.274833669739603
2048.6932599146858	13.858472861949958
2058.6981731356273	14.047788287286709
2058.7721751336826	14.10106384804616
2058.948322030776	13.470191070213875
2059.022296867605	13.676549547054076
2059.272478239029	14.02595602814406
2140.046740041728	13.963225652004423
2140.2229108463507	14.089453301139937
2140.296894495385	13.508164065807636
2140.473090567346	13.706449434228968
2140.547101187594	13.88019446257633
2151.729523859153	14.135831402911627
2151.8035359127243	13.171265359750794
2151.9797075898105	13.730195579851747
2152.0537211461046	13.909499736435333
2188.535886738253	13.5638101000958
2225.182808499502	13.622012566620672
2225.2568215142405	13.806134518929133
2235.762129664953	14.01376662745268
2235.9383192420187	14.0989384477077
2331.8603628648125	13.793619030850907
2350.5374722630568	13.983323057624723
2384.763727073355	13.461068804478414
2513.343502708447	13.756079907669744
2513.519672081053	13.989419143164056
2533.3480456677717	13.81749879571468
2564.0846926649506	13.499103779547784
