1698.7348469526607	14.573964571749856
1698.8088485752712	14.565257988995596
1698.984973754563	13.74485481507006
1699.0589767197966	14.084550091709987
1818.1693146079735	13.84371852690739
1818.2433287655108	14.146569172685822
1847.231314091379	14.586194308867476
1867.6591897837263	14.607879096638094
2007.025544872348	14.550521826226037
2040.6807574880763	13.809976637273913
2040.7547647855456	14.135414797200443
2058.683426675668	13.59216058305698
2058.7574274901713	13.826934529534608
2193.4686421371193	14.592320906545387
2193.5426565601465	14.588612792987186
2227.2723292677592	14.520390882019692
2241.02821409603	14.637613084878392
2241.2043854443705	13.962754903697096
2335.5255986305674	13.988380332459045
2335.775721034206	14.620564645713683
2335.8497513166367	14.598991093258793
2336.025896311859	13.663724303858798
2336.09989748885	14.033161929164583
2342.279161226429	13.876834711896851
2342.353134270518	14.193475436179714
2342.529307431606	14.587838454124096
2383.073293543338	14.339937576845315
2423.545977764728	13.555211251620792
2423.7221234110993	14.294597713738318
2423.7961489220675	14.490414460166798
2423.9722681708135	14.570083193621311
2429.9754221653616	14.408135481578572
2430.04942310965	14.571650765672375
2430.225539359666	14.64550011809829
2430.2995411645543	13.601691488644592
2430.4757158057623	14.234934682118276
2430.549718501344	14.434294202844791
2522.1060740553876	14.573368384964692
2522.2822173763193	14.651756547894529
2522.356257451503	13.579284727081555
2533.5382398941315	14.569095541097369
2533.612252348005	14.564637856734286
2533.7884250684515	14.107043951802211
2533.8624392950046	14.327085595499833
2568.8420561689986	14.229570301777343
