1734.7161292844912	16.889114439708933
1762.6386041603355	16.70448888457431
1762.7126238991436	16.59200286558908
1806.621781173632	16.603148191087563
1806.695958076041	16.715557250058527
1831.374501513698	16.948780192175487
1866.6830958474263	17.0474518208895
1922.584816712287	16.672496956502325
1964.2838666246569	16.90527780609434
1979.037462586097	16.582874050750554
1979.1114695204708	16.577953339078167
2021.8074660847933	16.697169301281438
2043.8050066502649	16.76659942775902
2079.5273594864116	16.727973950157462
2114.510184955919	16.617034401813186
2114.686336446124	16.77852510394079
2140.4367229674262	16.819197065384838
2140.510727898261	16.89165282141235
2140.6868831264487	17.001048007513717
2184.6704885143454	17.03935585170949
2184.7444972431695	16.64978071093174
2210.9940977218184	17.071901444825713
2243.2304172122736	16.731799911354678
2243.4066123514767	16.9324541387398
2278.7019328931224	17.047220085743803
2298.8782461904448	16.695217883601877
2341.323463224232	16.971075431201207
2341.397470504506	17.017301897934416
2356.401055595576	16.968799591657817
2356.5772102459337	16.707832007946863
2398.5268139428917	17.06095173954845
2422.845222534434	16.961854717714946
2494.55584123082	16.702580312294554
2494.73202287834	16.742214404286095
2518.9852186077264	16.856748010485404
2519.0592245743533	16.569528085951678
2562.2191068987067	17.053171773272318
2562.293115984379	16.6976962542887
2590.2143837949056	16.913793608497723
2590.2883940005813	16.94030586060609
2619.7606127505437	16.960918974750925
2619.8346025809487	16.980081154169394
2656.975768341217	16.77386044122509
2657.049757096883	16.567301389345268
2675.051664971916	17.017586615617425
2675.227826941428	16.576713568628264
