1707.7857228667197	13.724426387243794
1707.859703499681	13.570979450924757
1708.0359129165238	13.917865017868092
1708.1098993585815	14.007275192148564
1747.9982750445868	13.6107646061872
1748.1744211629457	13.953024671427514
1776.9180484278704	14.05814039888988
1776.9920603117564	14.15859254906703
1803.660141759255	14.075032845136713
1842.689090268421	14.13724914444015
1854.193650622719	14.149665824212752
1854.3698129849267	13.690222565654008
1898.5516385797216	14.125819516979872
1898.6256716343732	13.979712885543664
1911.3053591110936	14.118829467322328
1911.3793288463796	14.180880639362371
1951.2601046401596	14.005166972537332
1951.334078934088	14.062651842115084
2009.8156791682304	14.183749034471026
2062.7288939839336	14.118079780249063
2062.8029229173876	13.695892989494796
2062.979032363696	13.860665410415828
2063.229223678179	14.065283397010148
2079.48734509318	13.985586001928583
2079.5613527085434	14.060816539947528
2079.7374849519697	14.19868097780754
2079.811493679927	13.692700607014409
2080.061722903138	13.94130037260738
2124.7973614766065	13.637141701447964
2124.973529630088	13.82668153776589
2155.9598641454363	13.825183385370186
2156.033876013407	13.916921779355388
2220.477790692245	13.937345671525762
2229.6582823657013	14.003624716176876
2273.84147217922	13.769479656981206
2273.9154770079545	13.867410616721216
2289.843785070799	14.021654631742106
2289.9177886363213	14.076424035433062
2327.806000714094	13.781230040034488
2327.8799747430016	13.60306799116775
2361.0401424123784	14.0646991603107
2387.2904114754724	14.17798454000254
2387.364415673809	13.845662516330282
2441.85338735075	14.040837655967351
2442.029550089601	14.13639168937985
2442.1035585669824	13.72757561388719
2442.2797181992855	13.842746064783704
2462.361512660856	13.85957513667271
2501.346037091364	13.985347312589392
2501.522206224972	14.08750355202842
2534.500653423829	13.717919673833554
2554.823932698545	13.964823088215905
2597.4991775942244	14.08394321735266
2597.573185014122	14.107156999805396
2605.3272008594213	14.016594161122152
2605.5033589426225	14.141960289846828
2649.4401000215385	13.642863308459628
2649.514075687434	13.77723472367014
2668.5136594473515	13.991191738006655
2668.6898068905275	14.083788685921492
