1668.2437717066505	11.422694592557832
1668.3177946684934	11.47692337200156
1668.4939514045425	11.811795415397372
1668.5679268604215	11.917314220871631
1668.744075707621	12.020255647131098
1668.8180510519974	12.061716895563396
1668.994237936003	11.524420396197248
1669.0682409976682	11.676825320811616
1751.417372974209	11.566896370643333
1751.491383257327	11.711004615546152
1774.1721906148107	11.54027033739904
1774.2462089871492	11.445062845089616
1806.9081626161792	11.336796450086354
1843.124950695156	11.847139580181205
1843.1989685227063	11.920798942423527
1857.6288581202125	11.997463499586834
1857.7028492628467	12.01910730283797
1904.811186191435	12.035535868358949
1904.8851975511147	12.136976727951534
1905.0613719311712	11.386378154629458
1905.1353765287108	11.60016112595492
1905.3115131914292	11.928658239440868
1905.5616735028032	12.13734430548676
1905.635692969268	11.301681357756568
1905.8118398353515	11.667020616934217
1905.885845361332	11.808950672745738
1906.135996659368	12.052764394512522
1906.386165244424	11.44603085447454
1906.6363097959595	11.946518478654356
1906.8864664988191	12.05434800239204
1907.136624855602	11.710461024195006
1907.312776860011	11.966537828163265
1907.3867802192844	12.00911935982258
1907.5629352336537	11.770383589672685
1907.6369779867305	11.30767381556183
1907.8130717708864	11.750830309599968
1907.8871058313348	11.87732354634801
1908.0632586128197	12.01690509308303
1953.8297746436365	12.025975170279509
1977.251276380557	11.929206770395648
2010.232845094477	11.72777379396685
2059.040280687086	11.96536034821128
2059.21642886101	12.088175690775396
2059.2904336360525	11.667301475417382
2059.4666026125356	11.63131873208577
2059.540614372463	11.806809036070058
2059.716726834284	11.982888338178338
2059.790751180003	12.05126670892954
2059.9669071454987	11.430141299342502
2060.040927123352	11.417182283188914
2060.2170662907542	11.806855419558213
2067.471362104611	11.901312791853346
2067.721512989056	12.129266748518155
2067.7955180060617	11.640721737005013
2067.9717034901128	11.604857905681516
2068.0456769627867	11.818781938504914
2068.2218035461788	12.016485161918505
2068.2958157464127	12.044302837479703
2068.4720031213765	11.369316627019815
2068.546019699843	11.398220176712677
2068.722167286734	11.812776779066446
2068.796165144902	11.969960123574776
2127.9669197255616	11.542094814528008
2182.705521115285	12.02245719241508
2182.779527843623	12.08110840150322
2221.414118286754	12.110770578140038
2221.48813467191	11.523971970953088
2232.2428726202875	11.84072308601036
2232.4190528256354	11.993064201031572
2279.3476330725007	11.871892475660893
2279.4216294217176	11.939828917067254
2286.675326184536	11.97398250620538
2286.8514745605335	11.83990937045644
2286.9255015567846	11.347511026022689
2329.8742474003766	11.989989664478609
2357.0410494624384	11.680848529775297
2387.0308780597543	11.381672431180649
2387.104876979748	11.599809304137777
2504.516361986989	12.068546484051115
2504.590391884293	12.067737847999943
2558.3259454270105	11.459530472423982
2600.0104414635207	12.06601364712164
2600.0844589174258	11.861219833415785
2606.588212810376	12.044453789218863
2606.76437215861	11.522168989262546
2606.838398558931	11.66913804877213
2607.0145551208234	11.923608331044507
2653.942817829771	11.689959619506318
2654.0168227276454	11.82001031434687
2665.6969316113173	11.633080343322366
2665.77095344686	11.778444603177965
