1690.7432554678526	14.177473096131497
1690.817257780367	14.22638853288318
1690.9933758995949	13.737772136560324
1691.0673783048944	13.691977662954296
1691.243552945922	14.100029991062126
1691.3175554350978	14.19720869704056
1813.411735535468	14.201783757144824
1813.4857492967217	14.240864888905524
1845.1435332671604	14.246189111646196
1845.2175472300223	14.328525389897962
1863.220362382973	14.241986527642014
1958.9955073336012	13.773290444444717
1959.0695105271452	13.94597410930561
1959.2456568281368	14.20930786234462
1959.3196584135017	14.230584966477668
1969.073706996964	13.699797781715498
1969.2498519079825	13.962997076629094
2008.7888847799252	13.920132115119914
2046.9425264463075	14.257179214708882
2047.016528624923	14.23241771928247
2047.1926731674337	13.84656395322489
2060.2720113040514	14.025448802842252
2060.4481588033536	14.232797214292736
2060.5221620490584	14.285119457083995
2142.047410856723	13.507104113214794
2142.2235743820315	14.017342800296309
2142.2975581470673	14.151132151035588
2142.4737266202187	14.296583723993118
2142.72393231754	13.87913891124171
2149.9786558155565	13.574287602567992
2150.052667282932	13.829771207683384
2150.2288369203466	14.17258645992285
2150.3028493929864	14.235808496597024
2189.034992513235	13.794879424655257
2224.683750251766	13.908940269527594
2224.757763865905	14.061181310155431
2236.763135076583	14.211237846506894
2236.9392754089727	14.01465371222961
2237.013315996925	13.585601240630474
2332.6103621195043	13.859437198659371
2349.862389371863	14.24059426513337
2350.03853254197	13.533949921577364
2385.0866240946707	13.53349304286122
2514.0928602031345	13.978508902450852
2514.2690313880994	14.233745814490112
2514.3430431248507	14.258229273215315
2532.7745780863806	14.049046812270507
2532.8485630856017	14.179504102175049
2564.5839723190147	14.23150843857088
