1713.8818215412596	16.02502370384026
1714.057963590781	16.668611009291116
1714.132003141742	16.82371892135894
1749.1958367879356	16.865406976762024
1749.2698501861123	16.942094008611306
1783.7462046729763	16.905427449522445
1799.6759868685456	16.488657463064374
1799.749998447944	16.694501496551553
1893.0325417670604	16.63644598836975
1909.0344805634545	16.84413096296248
1909.1085027574145	16.103015461075522
1987.8077388933384	16.533527588260604
1987.9838893641852	16.871552631899988
1988.0578930832748	16.861597720269234
1988.2340421158908	16.22239122571115
1988.4841649237433	16.8898045299784
1988.7343422595595	16.17511346819441
1988.9844899629231	16.867311733306252
1993.4870706068116	16.80038521118677
1993.737219089526	16.15967663982594
1993.8112216619177	16.22420171370866
1993.9873690304355	16.785105257672285
1994.06137205062	16.876736961455787
1994.2374924166943	16.337609579524823
1994.311545120002	16.1744560758249
1994.487533105069	16.76286939920707
1994.5616889875807	16.882071396101132
1994.737828669752	16.519756061187824
1994.8118402779064	16.14140056544082
2072.00247301154	16.594318621782413
2072.0764848098697	16.795279689607117
2072.2526521782256	16.905822114338275
2090.509794891988	16.92238519706872
2090.5838077194235	16.18768577173082
2125.2449238129375	16.608767966711085
2162.96207368351	16.860585435242854
2163.036086158209	16.97353165556177
2173.2911381535173	16.127510943009533
2173.4672759385103	16.74736858452598
2173.541315436321	16.868651847838635
2267.6491485238594	16.35397472497453
2288.5725310239227	16.737654100739274
2288.646559909624	16.877926083396577
2320.8027088694826	15.948142967568284
2447.301434684705	16.80581960519377
2447.375397716075	16.88237302461725
2471.3775543140837	16.284603585041456
2500.867101595391	16.231252887703718
2642.9269164675034	16.567812433781768
2643.000945666057	16.73996881587555
2668.2423016069088	16.43809951018304
2696.981974866777	16.97431316102579
