1717.0023984475151	17.631647510721137
1717.0764289285585	17.017224964895746
1738.2034540871553	17.884932092423433
1738.3795972012392	17.258553034525782
1738.6297546261535	17.788627066570825
1752.3860442373705	17.624962015966858
1752.460062411416	16.992458778515484
1752.6362143079464	17.546352591665762
1752.7102194724785	17.65322085760263
1814.63384802704	17.409300495288697
1814.7078309946005	17.57094779361323
1814.8840242956508	17.715720092592345
1835.6392527341384	17.950070113413133
1835.7132930507237	16.931430158382717
1868.4486535329231	17.139080629735634
1868.6248249034709	17.639848965683328
1905.5917292475567	17.540382120057266
1905.665757125086	17.656618179072865
1919.3465348293537	17.79605186243429
1919.420516876512	17.81828299775538
2018.4702212800196	17.804195363493385
2018.5442233484416	17.93372747639571
2041.4663324111611	17.20918144887359
2073.9475035047594	17.741791778557197
2074.0215050717693	17.82047776562089
2190.683198606908	16.975895885848796
2190.757237502093	17.292687626188716
2215.682925297848	16.725080255346583
2215.756938274379	17.151836098780965
2244.422470527349	17.911094195285255
2284.8814254630406	17.164320042917026
2284.95543563385	17.393426036050727
2293.710117032158	17.51789696834404
2293.886252300447	17.78107151073026
2293.960290737592	17.870087634052446
2345.3139391863147	17.25638887568412
2345.5641217464854	17.688211260022115
2345.638106358475	17.712358985164173
2345.8142320589536	17.188959688024546
2345.888265372826	17.32012693740031
2346.064418100069	17.65302536938576
2346.13839475346	17.739407868050844
2346.314553660397	17.12643860908894
2346.3885792370597	17.236300946354426
2346.5647305391212	17.619782909791574
2346.6387347969608	17.677792235647217
2346.814885812163	17.57438674722242
2346.888889980173	17.134450692748693
2347.06481596883	17.492823396387873
2347.139045084927	17.64599935846074
2347.3151962173115	17.783135051424253
2347.3892005469675	17.251346196154977
2347.6393285504337	17.612576392026906
2347.889513882349	17.711490372147892
2348.0656881980476	17.309766024357295
2348.1396724963647	17.49517525370734
2348.315826911317	17.74108826817961
2394.514832733816	17.66570902242814
2421.2557253790173	17.758542121689004
2450.495506428399	17.564841979369664
2450.5695080849314	17.72210110714325
2566.73252266308	17.21733775504059
2594.974895062917	17.670305570376165
2595.04888673446	17.115069378482453
2620.1005500267393	17.14190442251364
2665.228870589405	17.388518891301825
2665.729222921648	17.685753003719967
2665.803233035806	17.163586682016856
2665.9793979180736	17.45484405030396
2666.229572648095	17.748582849797366
2666.30358267102	17.506879167560093
2666.4797475255887	17.35948456775886
2666.729924269839	17.720367645582822
