1714.5116376809108	12.427006088917247
1714.5856420358973	12.606327804605876
1811.4685296971911	12.794414807069504
1811.6447048931404	11.973627044322164
1839.8867226393168	12.039852590671035
1839.9607636304747	12.35604050886419
1864.8809393231163	12.906375024933748
1908.3323730338057	11.951538727728837
1908.4063833546563	12.181902676711104
1908.582519305771	12.685596731667797
1908.6565287319129	12.74785260846113
1908.8327190464393	12.43819760699135
1908.9067277045751	12.080455938786873
1909.1568962490385	12.748334608248555
1911.408376921293	12.903803459845571
1911.584536662018	12.33702410791882
1911.658544931579	12.52838143131672
1911.8347061653903	12.777824493762662
1911.9087362306177	12.841687496231138
1912.0848991895375	12.254239509829482
1912.158887870481	12.47787763116749
1912.3350527663367	12.76322091079987
1962.2624428733077	12.20567665234122
1962.3364477842083	12.44383676601117
1972.5906923321968	12.87740828762405
1972.7668125107737	12.379444735384798
1972.8408446873336	12.574761892360014
2014.2965684460903	12.793633901789027
2045.208463771729	12.798495103425314
2045.2824654231977	12.655408158857291
2071.4562626106303	11.899577134273017
2071.5302657475395	12.19298671943111
2187.6937624931206	12.518201537612658
2240.176272825936	12.789995365757363
2240.2503055570596	12.88901265454669
2337.1258661134534	12.206354135954792
2337.30201383508	12.698628653286056
2352.305255123877	12.286436292787837
2390.7691044489507	12.79669457335308
2390.8431058907136	12.91519114768704
2448.0788462132705	12.554875803875207
2510.0012104773105	12.808554725900372
2510.0751951886077	12.514896105914318
2525.5088648610295	12.68795130314677
2525.5828758853972	12.763805591047817
2563.74257092803	12.77988851261708
2597.5251826718036	12.337735096678191
2597.5991833644443	12.55467669907902
2615.3514613477805	12.489387419745809
