1712.1761005254484	15.831789588163211
1744.737126358111	15.85566355256996
1744.811167756019	15.930075942151293
1877.5158913564085	15.97052115457585
1911.4901500653696	15.98688930227367
1911.5641780930264	15.102344912061044
1926.243666845728	15.599447277915845
1926.3176682030264	15.71883647271471
2023.6393593683488	15.422663729614912
2023.815530900947	15.759413325493796
2023.889515277422	15.823433824147228
2024.0656573302845	15.968541908155506
2024.139725551323	15.027424705298586
2024.3158945190348	15.53223019448443
2024.389906025082	15.68656296290409
2024.5660739350385	15.850028529252082
2024.8162520700632	15.180291758535272
2027.067840771503	15.851186231854742
2027.3180206558463	15.132785752300355
2027.3920324829437	15.368801490238416
2027.56817411895	15.745236234986695
2027.6422357233173	15.800046167980888
2027.8183858097352	15.978575848961828
2027.8923988144177	15.172983014997184
2028.142585327776	15.644348894367573
2069.796014154178	15.816500617328945
2108.2754189001007	15.913072183262251
2108.349432375817	15.777604923713916
2108.52560406206	15.405355936888474
2108.59968645532	15.578350853234411
2116.530654316941	15.661644497522886
2116.6046658677815	15.10371721864155
2116.78080772589	15.59739062237816
2116.8548485601195	15.723326440670103
2206.336531803859	15.83481845513124
2206.410555743391	15.983124110935696
2206.586701488327	15.306734683347663
2206.6606957398276	15.500078842067696
2216.8408921695827	15.72291408169232
2216.9148643883486	15.797966148365164
2217.091036469488	15.972942945707937
2394.6066450704984	15.303732473711657
2394.6806298792653	15.49458980449005
2394.85682795992	15.78499857928564
2411.3627364268827	15.871096570133783
2411.436750681271	15.932159019630976
2445.595803747999	15.43592649471205
2445.669818029075	15.606486710078745
2578.953934145192	15.541051982822417
2579.1300776726275	15.800459765044089
2628.49201730611	15.150080493658734
