1759.549797594348	13.002229423371723
1793.0341210242225	13.382905210391684
1793.210292947083	12.793473998560508
1809.5404871692244	12.859369547016218
1935.971406489572	12.592667216241392
1936.0454069850423	12.822928078447935
1971.7669037287824	13.27548527595862
1987.4460580579896	13.261967086843017
1987.5200603257365	13.570581368607662
2085.5438596599265	12.594421920388594
2085.617843926601	12.795744033380128
2085.794040571358	13.195488077585363
2099.7995187536035	13.093581955832644
2099.8735605513784	13.225257628183543
2135.349075868376	13.268166495452316
2261.0360853879106	12.704822587681209
2261.11008895186	12.928226669728335
2261.2862364952493	13.236527107335847
2261.360245501194	13.29567044916788
2276.5410224714205	13.29160187004745
2276.61479867617	13.339862650302608
2312.0189239313218	13.291769347528763
2312.0929452688433	13.42341479303431
2353.2321488842035	12.61208293209818
2353.306199627335	12.864586759178696
2360.235706048201	13.251279890435091
2360.3097576010123	13.286998145375122
2360.4858848713725	12.951548143230491
2360.559888421321	12.681525239508554
2459.83776382049	13.283291011500609
2479.5899761355836	13.293148401087358
2635.139840850545	13.118452187327478
2635.2138434009157	13.239420625166144
2635.3899880878016	13.376263463752752
2657.63910949191	13.129908889375317
2657.7131498301724	13.246719257073154
2688.1233156429735	13.274424252345172
