1670.4697860140825	13.664010977633934
1670.5437879991534	13.805170719385927
1670.7199053427407	14.01860754171097
1670.7939073923062	14.096116934923698
1670.9700811158775	14.231872643087383
1671.0440832080012	13.713917066732623
1764.764843364179	14.081839490042174
1778.697414231201	13.609819899346052
1778.7714280682762	13.75280564480054
1812.753114041862	14.09037475224018
1950.9817572061995	14.23925895111269
1951.0557865071385	13.817044434763105
1970.056644417484	13.870258443264843
2002.9621536066632	13.576045895527791
2003.0361819420104	13.72173183197028
2138.2371151906227	14.1454920934797
2138.3111281930146	14.246455415395287
2159.2394772558864	13.676215517682085
2159.3135197008833	13.83324696854976
2188.0521344705585	14.082516749576117
2325.7769877234523	13.595768043711658
2325.8509878328045	13.739682978169782
2350.520874742325	13.802666027388764
2378.8338544641992	14.165374810261598
2513.0354655771257	13.93508796502218
2538.854192118239	14.180579787997384
2563.100362174566	13.738893940569127
2701.1307821726996	13.666757161365922
