1710.4976527611675	16.0767419672582
1710.571655241806	16.209228052795662
1817.723083425949	16.260501990623673
1840.8995502033904	15.929634650727843
1840.9735922013415	16.08954691558329
1868.8900523854277	16.272542128184625
2013.7840964710092	15.94576280778165
2040.4510577980625	16.02452982185918
2068.192901525603	16.05585694931615
2068.2669033067855	16.20320862273453
2192.9482311437237	16.358839222656208
2220.440678685681	16.122697789248033
2244.011238395947	16.274933479999092
2389.7564971231172	16.389503665317996
2389.830476437567	15.733169150373506
2420.990439148989	16.00447451545643
2421.06443977998	16.16386240844608
2443.564476320451	16.360831612213126
2443.7406214324046	15.78001408897002
2443.8146240005703	15.988264971140971
2568.497644321192	16.26992267756674
2618.7903906872457	15.775155218351106
2618.8644034698673	15.985425649053978
