1681.4322563377505	18.438140805949573
1681.6084260654334	19.29957485730683
1681.6824141515883	19.53632555979963
1681.8586290735443	19.65179115225725
1681.9326201943318	18.789267579767355
1682.1087899041356	19.2692818472618
1815.0518223862257	19.694236955438427
1850.8455715813448	19.25969533926255
1851.0216927794836	19.57438385793956
1861.0256007550115	18.844461235161255
1861.099601544364	19.12273768060232
1861.2757461875349	19.629653255733913
1861.3497485837863	19.611393039681637
1966.8541379036133	19.602725482550888
1966.9281772781308	19.011655770014283
2004.3333887800015	19.61604349978155
2142.1196419360094	19.542242939148807
2142.193643757213	19.644061366536665
2157.3731985430413	18.98226338741022
2157.447199002599	19.277175875606694
2190.3491302135144	19.177075786866993
2190.4231508619077	19.36383224383531
2328.14227201265	18.833835827879128
2348.146134630282	18.691868902502605
2380.383307695387	19.550280087046477
2515.91478622994	18.814621853106168
2515.988786525477	19.161250691030265
2537.4857825313497	18.600420017743087
2537.661866447328	19.390975323147767
2565.646200086843	19.57951120861567
2565.7202001041346	19.624096838274536
2703.0707970535404	19.63099424161333
