1709.3439378406622	14.559952705559716
1741.7262766705348	15.469236300270744
1741.8002893971077	14.576100589524382
1879.5252576963976	15.315860520773215
1879.5992644872656	15.437098257713622
1915.323895560113	15.25189053078698
1915.5000109107395	15.52163330971432
1915.5740533076264	14.535855379224683
1927.504604954796	14.385498324996504
1927.5785915646477	14.818300129425754
1927.7547355907004	15.294044280694594
1927.8287376818996	15.361986163862433
2020.376814357602	15.286861001692474
2020.5529856622377	15.396299866716229
2020.626998183175	14.607886263330778
2020.8031402542804	15.281739347841144
2021.0533215998264	14.618914561697272
2021.1273614667896	14.97951254315486
2021.3035298880384	15.353505816889191
2021.3775413213325	15.508453892176508
2021.5537090806424	14.979387967348076
2021.8038313142224	15.501152271759867
2022.0540652256811	15.23079571450587
2022.3042426957177	14.408103981962444
2022.554419963455	15.309422900317989
2022.804597285748	14.850173524263653
2023.0547749052312	15.40662417586826
2023.304953063016	15.134708962726624
2023.5551319337992	14.97757915914767
2023.629143355104	14.693359369100172
2023.8053117846707	15.29387065935435
2023.879316483827	15.355516352116414
2024.055464722776	14.698897045966213
2024.1295049783005	15.030250888728636
2024.3056753530136	15.351780399788383
2024.37965982055	15.519646243625496
2024.5558595202751	15.024910771797533
2024.6298726410032	15.265557671539169
2066.787803593436	14.866174040319088
2105.0875188620357	15.497725628370985
2114.342914060275	15.30389001849243
2114.519054694934	14.418122507979072
2114.593095162575	14.784876807315174
2207.0971937503873	15.445127773324652
2207.171194656434	14.505332154740064
2221.1003463468705	15.320657736549652
2221.1743753596975	15.401475842150925
2255.072732097532	14.78991070181421
2255.1467527663776	15.100258608607234
2390.9195354778	15.062795650498504
2391.095678666598	15.384406630537502
2391.1697185918615	15.477353366136704
2408.8519833660803	15.060166415899229
2408.9259687093913	15.28307267322472
2442.6613661718984	15.288773159343014
2580.640524784021	15.356050185814736
2580.714553670774	15.468439675936835
2600.945619964654	14.864230165050518
2601.0196199418765	15.149172121228377
2630.677625603607	15.485297825980672
2630.751585329186	14.38570874358501
