1685.974130104857	17.295581500521926
1686.224298438936	16.941224376093597
1686.2982792636249	17.151141212619756
1686.5484266589303	17.317088123159817
1816.677466133204	16.725480276415787
1850.6572917721949	16.4419931491869
1850.731299180908	16.82917405368199
1863.737285925797	17.121731573725462
1863.9134275521892	17.402300773728545
1957.3026198492528	17.328141379623116
1957.478738514664	16.610241779792144
1957.5527687131416	16.863827339611163
1957.7289135831293	17.257373712012566
1957.802914848702	17.209847005431065
1958.0530584705111	16.81618465032858
1962.5554880231564	17.139641979299768
1962.7316304424244	16.918135133754305
1962.8056033881464	17.115410906761134
1962.981747674333	17.323990009294334
1963.0557777093015	17.300384952317554
2044.2485270668456	16.955996090220566
2044.4246734999467	17.375336025053166
2044.4986470184551	17.3745663639164
2044.6748400444976	16.522493547153154
2044.74881960799	16.902301710950596
2051.428296819848	16.82854324590473
2051.5022982405253	17.027702064731407
2051.678471972965	17.267902387948908
2051.7524462745628	17.35969625034873
2145.241454220248	16.48306756332341
2157.2475524989486	17.025676481353216
2192.05095573374	17.25290901630528
2328.7699672628623	17.33854721279232
2328.843911983641	16.90183278757326
2346.0228553009742	16.889301700630718
2346.0968556894113	17.07745638902431
2380.2507763245594	17.289050423833515
2518.0361966676296	17.219883279682712
2518.1102312119906	17.31526364939497
2567.350202105325	16.91038635435038
2703.1224342169817	17.144524403380665
2703.196462930527	17.256500902863475
