1703.2493691690026	16.816815313554333
1703.323370911232	16.61586822896836
1703.499517223981	16.79492846619899
1703.57349199945	16.85791709860076
1814.732485085811	16.616212355484073
1814.9086580424137	16.822818731434843
1844.146249581029	17.04850310574713
1844.220235470406	17.09845618399009
1865.22010576123	17.05913493905505
2009.9624923784047	16.64645154049175
2010.0364647116935	16.65171698204287
2044.0169427405904	16.62525875619614
2044.193086465192	16.84108774357309
2063.196611503588	16.984284333693047
2190.281892387737	16.830108916773348
2190.458066384352	16.98826772210999
2223.5104160825063	16.780760688956114
2239.514732455518	16.881147187404316
2335.287556783064	17.081322754337535
2335.3615805363106	16.906287599473302
2348.11557437822	16.978145657789426
2348.2916895450862	17.0672572887639
2386.2600069912096	16.811593895447626
2427.9870059880564	16.636482025151786
2428.060980394003	16.216532753414562
2428.2371267349017	16.868651475636952
2428.311156684412	17.030680096394125
2428.4873013208953	17.022722381399497
2434.24044750683	16.99060535393517
2434.49059363897	16.70837519701076
2434.5645955286595	16.604023361704044
2434.740713813303	16.83041512332265
2434.814765570999	16.89777835381785
2434.9908925311884	17.004134083214645
2435.0648957593635	17.057866423866706
2435.31502140388	16.646482833583377
2517.26778867029	16.902032675589005
2517.3418009608804	16.963039510104892
2517.5179908887194	17.066313870856604
2530.2746469505432	16.886829233723056
2530.3486591347396	16.949889322602388
2566.0072694120277	17.090877899108758
2603.534346967173	17.017949222198233
2603.608360120863	17.092699737999418
2603.7845302903024	16.597854460918327
2603.858541650873	16.687054163892494
2612.3633630640065	16.917947928768953
2612.539530511747	16.691594944974952
2612.6135705877405	16.780637086413122
