1759.4565132943078	12.959697403440716
1759.5305415274229	13.063022776751511
1786.1998045029193	12.421883686625256
1786.2737909587029	12.637970835997171
1942.478074920306	12.97326073099885
1942.5520539706024	12.492809193817896
1972.71233132104	13.308626135156327
1994.784328384933	13.15768557895355
2134.829486746049	13.010451442586302
2165.990666893659	13.2003309521435
2166.06468136935	13.229444016764331
2183.8190828531824	12.551434514489817
2183.9952390715457	12.981589406184856
2318.275651008966	13.20311410222554
2318.349678886639	13.21755305065827
2353.500998998913	13.28236417972696
2353.574999527823	12.427598212497696
2369.0049084640937	13.232948885676493
2369.0789104469163	12.416572378265606
2466.399971136681	13.046298952440626
2466.576143863509	13.199068331777395
2466.6501568762355	13.323923382238766
2466.82632848145	12.529599219048382
2466.9003129557054	12.74005855530246
2467.326665949141	13.33732746751864
2467.576896658307	12.748776004821426
2467.650887423778	12.919176973908236
2467.8270565531757	13.158279192307132
2467.9010683217343	13.180601877095546
2468.0772373609593	12.99582569259203
2468.327418252601	12.925601850037062
2468.5776206224123	13.190371598977164
2468.6516115083514	13.287609775862038
2468.827753350562	12.460814472120044
2468.9017937230474	12.68874528836764
2469.077964425245	13.044006233986543
2469.1519488977224	13.135485734969492
2469.3281487069303	13.293350567021749
2469.4021617249286	13.29121865593639
2469.578334558289	12.700532518158028
2469.652348101727	12.8746053062354
2510.3050145385364	13.185664732061234
2510.3790289961394	13.204145289487146
2547.2834592724585	13.08393404578064
2547.357472911279	13.181614396817242
2547.6076568254334	12.722536842688504
2555.6125911312047	13.35335334364601
2555.788759709674	12.573376802628124
2555.862792915094	12.779946118734266
2556.038943348626	13.08220365555236
2645.9770511410043	12.8906800597668
2646.15322486517	12.769795450185262
2646.2272260185073	12.930813576350388
2656.4815100028404	13.11331166224327
2656.6576120241275	13.280829645406127
2694.204728096824	13.108248763862196
