1730.688461860743	13.787178622764367
1730.8646269315682	14.191541901267506
1747.8688250156604	14.38749966608595
1747.9428276434585	14.422099381335062
1873.6299723277264	13.789439271005469
1873.703986287887	13.834243266172372
1908.1810634696492	14.195743044106065
1923.3623163945745	14.513571156571118
1923.436328938576	13.982063995906971
2021.2094749021132	13.727055601018971
2035.4631679473707	13.774622783979574
2035.5371976191384	13.97051264521192
2072.2570085069347	14.145899909926044
2199.9390882311945	14.051165485200556
2200.013100601351	14.188943838726864
2200.1892694042026	14.374051648710802
2214.94598071706	14.262005940790388
2215.0199942926347	14.331653338054846
2249.429319656493	14.39553768656874
2289.14845470621	13.841189278703654
2289.2224671337435	14.02549380611774
2289.398614929187	14.279645710428378
2289.4726260189273	14.370271240669318
2295.7266368820906	14.097607881909877
2295.902768033975	14.321927413011194
2295.9767736297367	14.367484057338023
2296.152957848956	14.162962844353189
2395.502073436003	14.275791632107252
2395.5760227098885	14.348102194141886
2448.3047632345356	13.736495259869493
2573.810482439053	13.72434276637453
2573.9866525936823	14.097857055206536
2595.4889918262224	14.304381813319203
2595.56299107867	14.369626431462068
2624.8591589493885	14.48083004254131
2625.0353328151477	13.935620940859666
