1687.7636162455983	15.140092165191032
1687.8376201303522	15.19332365145718
1688.013791241067	14.884957588609389
1688.0877600601536	14.83727022719347
1688.263924373077	15.005262722969906
1688.3379003244258	15.070908826362388
1688.5140790366138	15.179402163381656
1688.5880972759142	15.227063511922898
1688.83823832731	14.902072697056417
1696.5192834945435	15.000440165473252
1696.593288062486	15.065085284966734
1719.774618835974	14.85068069052942
1719.8486244895612	14.92850971248323
1720.0247804703474	15.073053128484617
1746.905703705656	15.10021007347107
1769.2361404292844	14.971798816249247
1769.4123046023974	14.896198771460025
1806.970346443494	15.18904309742259
1839.6256514232775	14.873798008510551
1839.6996909049	14.93840847834039
1860.9475618743948	14.82834922605151
1861.123728028747	15.012599845351252
1902.569216595372	15.104366465211436
1902.643223839807	15.145005016428753
1913.8975612451993	14.911507860950204
1977.5130566776177	15.013090752791678
2014.0571383369984	15.05024414756785
2050.2159872970947	15.018342779005687
2050.2899632857757	14.847555806090956
2075.468844394904	15.120580022490726
2075.5428779559625	15.17230998209548
2125.205314544034	15.232159782236725
2125.279323638836	15.055283793500534
2149.7088130095663	15.025793354060944
2149.7828516744394	15.088584250928388
2183.444278016447	15.02260986326148
2217.9161394890025	15.046480267823169
2217.9901784584554	15.113349741086555
2236.6668890956844	15.153383135256448
2236.740899145708	15.212098106159972
2279.181700349252	15.029332078150633
2279.357844035346	15.14736886813872
2290.686033712286	14.818308751088525
2290.862160284398	15.010122679772726
2333.556510212052	14.997452550233824
2333.6305349376653	15.067505634479446
2356.626580498321	15.23142311013459
2391.2802756884043	14.87601084579361
2391.3542929080154	14.942643275658677
2431.3359563315976	14.973856355249032
2431.5121376105394	15.118963158002463
2431.586169968787	15.16680255727405
2454.0181482183284	14.937469925451472
2454.0921541044563	15.011162865105604
2454.268310788861	15.141275729193126
2454.3422970861843	15.182740735420658
2502.754617277466	14.84967658020472
2502.828620116698	14.841793903094771
2529.503600573759	15.227237794454638
2529.5776121801932	14.926757740915171
2559.565390804719	15.103231976339094
2596.0133776899784	15.049724490923571
2596.0874160308817	15.117879760730018
2612.266113691895	14.834099898720693
2612.340144002562	14.853690369386698
2655.527802233019	15.225755229269248
2668.2818740261923	15.020363213288022
2668.4580276520383	15.142233824833689
