1673.4639375187685	17.064446229766894
1673.53793947194	17.231872681150243
1673.7140848748206	17.37307007209968
1673.7880868538782	16.84969273804468
1674.0382342724056	17.19363483177319
1767.7735195796818	17.273790080524492
1767.9496636013744	17.347499132541323
1768.0237039666729	16.60437687029637
1815.1849344544296	17.281769554747434
1950.2237647708484	16.675751475778885
1950.297698102111	16.96281023844488
1967.3009262494663	17.39555316850305
2001.4546990478875	17.214137198290068
2001.5287271731536	17.253512693554956
2140.994358490646	17.330952880513266
2141.0683930477967	17.339747657159876
2190.4842658130574	17.263991033874092
2324.5930442269187	17.037574461468992
2348.015644338742	17.077211914255734
2348.089644195661	17.219479782081137
2377.326187957624	17.30057101299532
2515.541744143478	16.878496445526473
2515.615757887994	17.085569271190288
2540.287889339663	17.327475022124876
2540.361903785874	17.302046042879113
2565.5330564378028	16.89077870129663
2699.8731972217283	17.084700706990272
2699.947197150508	17.215258522953484
