1707.7522322496188	19.22068418986705
1707.8262342631822	19.34948475437563
1708.0023816508033	19.36638528744868
1708.0763852051125	18.45549783227606
1814.9032852284777	19.35078493670232
1814.9772980730688	18.666797532797965
1842.6454866148688	19.275672475291817
1866.1419252942371	18.8991836019105
1866.2159386061437	19.119121155884528
2011.71350390854	18.7532710993014
2011.787694494814	19.039341922734497
2043.197680779971	19.383206279434543
2043.2716537902645	19.352955620367283
2066.1979860657566	19.38916772286414
2066.271988104911	19.375769534556092
2190.452641283406	19.32763342106634
2190.526654816224	19.23160870897042
2221.759739982302	18.547059392170105
2240.937556863146	19.34688782327675
2241.0115695872214	19.425785055869284
2337.7926153816843	18.436646237491367
2337.8666177570317	18.81924260005469
2348.046853081828	18.688246069804304
2348.1208645599813	18.96440962277868
2388.010796479051	19.29152142588255
2424.8133228781667	18.561614042876233
2424.98946924587	19.067076924613225
2440.494808026712	18.55301326526166
2440.568809948044	19.01593281761151
2440.7449572138103	19.40939806088708
2440.818960486133	19.388799171719445
2519.514580620296	18.948486390514084
2519.588571211547	19.168243884455222
2519.764760451465	19.39632702447487
2519.8387714905093	19.32358707493675
2520.01493816658	18.825657292693272
2520.088948593232	19.03707781064907
2520.265113897053	19.395284944447756
2525.518652310899	19.1966919797646
2525.5926629376454	19.38775244294672
2525.768802068589	19.394552956846027
2525.8428415551175	18.400514404264037
2526.0190106717355	19.125523318750357
2526.0930228431857	19.26128743632172
2526.3432069257187	19.142503639338596
2566.075844204461	19.435674023877752
2566.2520178973223	18.937567341018735
2601.0331305740474	18.89944941054801
2601.107129943057	18.66264242864911
2615.0382230698915	18.44234980120984
2615.1122347835326	18.814418708810564
