1721.0150044332463	16.14641890635712
1721.0890095111058	16.25087310768947
1740.468415205796	15.763187832150152
1740.6445276580382	16.09836625803623
1740.7185606981575	16.163435448013608
1763.899839858973	15.851373644651645
1763.9738470433722	15.559513351291043
1807.7081865618193	16.18189506981974
1864.3680225845271	16.055660115942604
1901.8292634176175	15.75506717298106
1901.903273601024	15.902977802212028
1918.3322073617137	15.517362882294917
1961.5227040983712	16.207677707145706
1961.5967095219344	16.172130578106785
1977.3495571381625	16.148515299204732
1977.5257098820164	16.336449283481244
2017.7314848391516	16.281058659213116
2046.0453074290592	15.879609175565646
2077.2101185662987	15.65128781663585
2077.284073201732	15.838757659249078
2120.766672456597	16.04300343992753
2120.9428017298587	16.15498893976798
2121.0168359141485	16.290731702011996
2143.69871522066	16.014727344012407
2143.772723118142	16.097519999111114
2184.682692725492	16.178752441529184
2184.756702994718	16.202516136915627
2240.413671218569	15.516896132039262
2240.4877030670796	15.660725266380114
2279.6929125269407	16.15608384899079
2294.4466117502757	16.16732986188306
2294.6227711876577	15.533846828480698
2337.813275813992	16.16525058993944
2337.8872813845906	16.267383470458007
2355.814862421646	15.989506968964276
2355.8888666045573	15.45246048457347
2454.758049091117	15.436148633081348
2454.8320530313135	15.699932352135615
2500.3156867941184	16.06815766575523
2500.4918458495436	16.194519139825644
2523.8207574274643	15.937194711843915
2523.996919791104	16.16276329614275
2524.07092965894	16.171840501514858
2616.5158392016833	16.16446802697677
2616.5898046772672	16.225477911456473
2657.215664020356	16.075571905428156
2657.289623079036	16.146774196860306
2671.0436609751996	15.716279010426211
2671.2198191454045	16.027593450864785
