1710.104519397611	12.447178011190196
1710.280687360386	11.909835768108888
1710.3546955769204	12.08120508517604
1710.530855469275	12.36935458187676
1710.6049757631226	12.377269162599257
1710.7810221134723	11.725121396942352
1710.855050581664	11.940825887069147
1711.0311198999725	12.306883585100886
1711.2813513919164	12.49199950076694
1711.3553580026614	11.836672325753511
1711.5315142171278	12.183202377960294
1711.781675929919	12.422234202406608
1717.785463118053	12.28549192130907
1718.109634278656	11.728716369275698
1718.285792565758	12.173030191985312
1718.3598001063938	12.300930688357502
1718.53593127914	12.397434853804064
1718.6099885004044	12.47595694009476
1718.786127753078	12.037405094583669
1718.8601362421148	12.1841025528495
1719.0362977936816	12.3929060576969
1719.110306774937	12.41191429781516
1719.3604790548895	12.057512787971923
1750.1700503918637	12.521113069531712
1750.244047939742	11.712207285517543
1750.420228172581	12.198128601574853
1775.4213659797863	12.4192825018949
1775.4951527002288	12.496828278839809
1805.7333705392375	12.348629100377057
1843.1215635413023	12.4662144167985
1843.1955750081815	12.200027135832244
1856.200038086152	11.727332874839394
1902.0565622785005	12.22541076719529
1902.1305690737065	12.342151000463176
1902.3067240116948	12.469170767370464
1902.3807292406364	12.13449686543517
1909.3103869802237	12.072026936766871
1909.3843635980857	12.218938868170763
1909.5605455875336	12.403915116863269
1952.7568079901907	12.180140948972136
1952.8308384986349	12.304214165472494
1978.323307159076	12.417251600488571
2009.7357229903196	12.28006476245034
2009.8096973905629	12.3871038832326
2062.545978254904	11.867227916571618
2062.722127278253	12.277175094254972
2062.796132986981	12.3775743965298
2062.972289577606	12.52892830271382
2063.0462677576397	11.886412816808445
2063.222423356806	12.15118232049695
2063.4726121214276	12.399769080143772
2063.546617683438	12.537922815579838
2063.7227715178046	12.009506606110495
2063.9729298479347	12.400153414855248
2069.7264814064383	12.51033070124851
2069.97664614446	12.1314502051998
2070.050647876822	12.296709182096986
2070.226802013745	12.400519394075468
2070.300809125971	12.546316087429952
2070.4769434727104	11.98521721346386
2070.550970685065	12.18924794675327
2070.7271277386867	12.400118994611487
2070.801126629051	12.399492431953458
2070.9772937486055	11.773980727558229
2071.0513011270946	12.044705183263147
2071.227459274206	12.359026027905632
2071.3014671170004	12.405497637756248
2071.551651090964	11.81167852700107
2126.9695923361146	12.26608451078964
2154.9642452213684	11.78679284525606
2155.0382281574116	12.025452172279838
2181.530203039746	12.03156962503801
2221.4106111781953	12.047045374711969
2221.4846158314976	11.816810121410835
2230.915267302138	12.47260235613767
2230.9893133529945	12.086457581327537
2277.0943323032025	12.401050822248866
2277.168365242287	12.54004652357565
2287.9224815929774	12.030173791201154
2288.0986388652223	12.111400061876637
2329.051964068477	12.367664640133682
2358.289830121887	12.460019538245282
2386.7840348353275	12.217636375042684
2386.8580373564237	12.34778615231842
2444.5985891820965	12.384026574803787
2444.7747502731904	12.074391214215607
2445.2751134774076	11.90450842628876
2445.525247760476	12.386546470083116
2454.2806519374367	11.86002052236711
2454.5308128626352	12.382400248158996
2454.6048166605915	12.42199907377156
2454.7809504244783	11.833011495211082
2454.8550260683473	11.899609230255574
2455.0311479284046	12.300650278793675
2455.105156948945	12.385602604844316
2455.3553386544795	11.7341453746293
2503.518869061295	12.3280058964596
2534.005804963093	12.390932055749971
2534.0798534798464	12.427801884064532
2557.075958730614	12.35543158198942
2599.506496179358	12.40370878773192
2599.5805056840277	12.537473716161555
2599.7566675008493	12.024266436905451
2599.8306765084926	12.184459038568823
2605.510072123811	12.26888269568308
2605.5840796241746	12.36928350749055
2605.7602711686077	12.52089727636474
2605.834253949369	11.901425981680603
2652.190968363527	12.062821951250632
2652.264972023433	12.219018496051293
2666.694046244369	12.034644008483731
2666.768082245366	11.828494171183868
