1678.294315267226	11.97394341208368
1678.4704204666657	12.11875862773168
1678.544483679209	12.167217579730856
1678.7206080424644	12.270513161573517
1678.7946100262457	12.22543315855682
1770.2713239014893	11.84683217536345
1770.4474801080842	11.990082942687472
1770.5214923845851	12.074459338859436
1770.6976625264392	12.174016653995388
1776.451509098572	11.854887772456188
1776.775688632873	12.149814572872554
1776.9518400192478	12.24067384849524
1777.0258819772878	12.283967726572856
1815.1798787601692	12.163444943929315
1853.4060809032624	12.027334605596508
1853.480094280084	12.09951837996888
1853.6562655829125	12.194706258582706
1853.7302778395865	12.237656462875378
1858.9838222745943	12.172277316690028
1859.1599910472305	12.282349088860876
1859.233978504864	12.065731248939947
1859.410174222186	11.902762073059256
1859.4841954640776	11.978935047307331
1952.7274459064868	12.216194170975598
1952.8014486126071	12.27864259800896
1952.977593701788	11.867355807197404
1953.0515997157088	11.890384635285676
1966.8056071138456	11.85885188312835
1966.9817404950347	11.99162971006368
2141.7401605983	12.134912624868544
2141.8141594172484	11.892862495909018
2190.4792219487176	12.076867313486586
2190.553238444338	12.140380127246369
2326.5215480170054	12.18427328677133
2326.595549588988	12.21803222100113
2515.786978992727	11.883550795206048
2515.8609946078304	11.960293829379204
2538.786287955423	11.857075227678266
2565.6021068922105	11.870886175153828
2701.6250505938497	11.947542512757527
2701.6990146584208	12.018335040496147
