1754.927372077316	16.573558060867878
1777.4306447764277	16.587935747427757
1777.5046573708366	16.734470154268415
1807.6686716875656	16.04361837271171
1848.6298361006675	17.001712481776174
1848.7038754942212	16.27908120456754
1848.880041974771	16.62767823925721
1848.9540522195289	16.765770542476623
1852.7065496127088	16.25938878720718
1852.882714755028	16.754711987034618
1852.9567463527285	16.895756296498277
1853.13289209881	16.968555069326623
1951.2478874976052	16.665755347165792
1975.9910156881967	16.682531369645115
2130.5506492843906	16.404836156824263
2130.7268199887744	16.844590242137162
2157.22275249822	16.888640586638513
2157.296737534074	16.912530360522524
2183.0399966423224	16.845992302923783
2327.0434228387376	16.881104547776687
2356.2804969770946	16.898797729689488
2382.526983316956	16.52650611959502
2382.600986108488	16.68272351871498
2506.5262650864524	16.881624470433806
2506.600277819046	16.966718511170818
2536.513674077873	16.05074361131852
2558.086160348876	16.734795842447106
2558.262275170703	16.9418519778839
2653.4332896401834	16.846505302017825
2653.507293809225	16.15305292449326
2653.6834428174157	16.730702409721548
2653.757445331304	16.879198303149433
2662.437372151019	16.450326285482795
2662.5113956324035	16.373439605884652
2662.687523129887	16.740913995581895
2703.1471908023173	16.67837230842276
