1676.2264340658585	16.733096074488117
1676.3004361123392	16.759156741805036
1676.4763567861537	16.42919869256256
1676.550604912253	16.34163929525041
1676.726729552093	16.634900085671113
1766.9381588751096	16.547770899086636
1767.0121717749084	16.657695399454454
1775.1934779681262	16.700288319379105
1775.267490322133	16.24022162261
1775.4436619450055	16.58845368501109
1775.517682588151	16.703470618510167
1812.9981036960369	16.574222237005596
1850.6472061437569	16.70686705785942
1850.72121952795	16.768794515233687
1850.897390591103	16.866759807916615
1850.9714024246744	16.333846357843864
1858.2258940345357	16.398951062375964
1858.4020349345624	16.528371844302395
1858.4760755704851	16.64060851178833
1953.2349168096805	16.844549840373695
1953.3089398183424	16.6041919654234
1969.7376869353875	16.2966866668056
2004.7129448559704	16.829181701865735
2004.7869451325157	16.776868035156845
2138.982774364364	16.666094975400455
2139.056786845543	16.74083303158504
2157.311697730115	16.75658773281463
2188.4733495745495	16.348109434111706
2327.7790874584903	16.313953729425275
2350.275979877629	16.461053996294098
2380.760812460833	16.7353768746163
2380.834841072429	16.767113129286493
2513.2805506046748	16.542013147749284
2513.354536146616	16.656218082227742
2537.27911669228	16.8668759793268
2563.59578317618	16.588365183377242
2702.956168443956	16.616661131719816
