1714.136398447877	17.30688626381975
1714.312595957943	17.496142500710235
1785.4229426470529	17.53921811958992
1785.4969545428642	17.5407127223335
1798.1781003071744	17.498692933403785
1798.2521121499462	17.564319568743258
1891.5291930365192	16.994740815986255
1891.6031943542553	17.133856455245343
1909.0299449011077	17.062147994974566
2072.0808578027973	17.159936381038428
2072.257026902347	17.4423335949163
2092.512692605352	17.260163002334544
2092.5866773036287	17.388183172255246
2124.9993439826508	17.02400691469267
2166.213995014163	17.541530325448566
2166.2880069919484	17.029979088903517
2166.464175597413	17.288309909860523
2166.5381585837395	17.37166128596697
2166.7143533587187	17.496537019156552
2166.7883636569154	17.579058723905415
2169.540245759385	17.47264720277877
2169.7164392006716	17.496797973115086
2169.7903733071016	17.00039737165026
2169.9665603542253	17.3010345643831
2170.040585632704	17.412715355956816
2170.2167685328245	17.511580753987914
2266.1465981122424	17.44922823746115
2288.5679397842873	16.98863058167418
2288.641940103407	17.13598936333846
2319.0521154164117	17.385682454025083
2319.1260881062053	17.455067553082905
2447.5560133886643	17.140732778981278
2473.0554225506785	17.36038268085156
2473.129436342302	17.024459929205733
2500.5474592623896	17.12285233465083
2500.62147259474	17.337680123851797
2641.4250863052503	17.09687222765418
2641.499066038352	17.2289890478047
2668.4878338892527	17.465938847799002
2695.1574904896156	17.294307446406982
2695.2314921266675	17.437913365282157
