1668.483134731801	14.058206718038695
1668.733305029624	13.973031279100496
1668.807286539473	14.115093276387634
1668.9834335390722	13.208884112832184
1669.0574362638038	13.4039166260627
1669.3075863120534	14.102440873552403
1757.749753160739	13.473576389666524
1757.9259425611767	14.079277289671442
1775.6824427867143	13.15590045792314
1775.7564548577564	13.51317091298983
1809.2411087123976	14.112723187666576
1847.3836160319229	13.65026817663013
1847.4576484950023	13.913841508433029
1856.2123720570305	13.849091256898904
1856.3885377821205	14.106975088344964
1952.8199622820423	14.02029641884225
1974.3173397588523	13.301309340550294
2006.7246023244147	13.647024259572731
2006.798624315432	13.89049807110834
2132.7244904227664	13.060680978867762
2132.7984952354736	13.523309105493686
2156.2257838530663	14.02089023392575
2156.299776004728	13.264471938908844
2184.7892787483183	14.13315055198137
2354.3560397010865	14.177896093174136
2383.0967251665934	13.2481610423492
2508.273806600776	13.288371013037873
2535.7672108175157	14.123237144046724
2535.8412524743017	14.133965896875283
2560.0124998195583	13.310195583062574
2560.086512769148	13.70150909366946
2704.1440057505656	13.40016285211304
