1753.9411544961945	17.01672820507466
1754.0151467504782	17.113864802578448
1782.2569022923517	17.30350487631921
1805.254351153383	16.947918765338652
1805.430523548422	17.262882219797085
1946.318860413072	17.042715745383894
1977.9778880505432	17.0652989763973
1999.9789687705604	16.915812925320353
2000.0529709801776	17.00316070061476
2129.7408076664065	17.34264233725661
2179.7998624077018	17.371531516623982
2179.9760334323323	17.48055881009446
2273.823713696461	17.357911241030642
2273.897716331741	17.413996382135895
2283.0777208851196	17.363420543763834
2283.1517225132834	17.450691195783754
2322.2920214617493	17.370540086934653
2322.366000607201	17.023928405542165
2359.843531004519	17.262468338433912
2360.019628500001	17.382566419387633
2360.093677784845	17.46200068218573
2373.77505441578	17.101586701944886
2373.8491126392623	17.232087895766888
2374.025259973096	17.41004957333216
2374.0992632038533	17.426708703120322
2458.052452095552	17.15700109235257
2458.302633936674	17.381094074696307
2458.552834560682	16.885673785035213
2458.6268244468824	17.099188312578598
2458.802990813577	17.323520742196784
2464.807026681923	17.200900940946788
2464.881037775668	17.29335138447575
2465.0572064541107	17.396077090633845
2465.1311906478004	17.47149636253478
2465.3814031511483	17.15195499056709
2505.5402814475046	17.003232882400894
2541.2635968672407	17.343304200857446
2541.3375809201	17.384810470162336
2553.5188995125613	17.392745929339355
2647.245573628257	16.95678139593477
2663.673627980452	17.009556792834832
2698.3969192602376	17.421027931404723
2698.470919383188	17.06059893492067
