1730.4420755602348	14.376610155496389
1730.618242508402	14.06776701231501
1750.120963428708	14.04082757312034
1750.1949865604938	14.07590958553814
1873.4501421735329	14.39887287297011
1906.8556784479456	14.114507988882268
1906.9296913125063	14.187122293806944
1924.1094990201711	14.375418173683435
1924.183511096744	14.410871586410622
2022.28689401069	14.402392750235729
2022.463041044361	14.050206067615928
2022.5370428367296	14.106568222948182
2035.7908986768412	14.353599282768366
2035.9670439921492	14.411169512468511
2073.434385076861	14.316772690137569
2073.508385351384	14.358659056893876
2112.9853291530985	14.2238360238136
2113.1614772910257	14.36543535021159
2113.235451514735	14.382504180577534
2113.4116250391553	14.100886136587306
2122.6662452184332	14.144738522393004
2122.740247481508	14.22634430230386
2122.9163951986907	14.362376161439002
2122.9903984269235	14.37485003997328
2123.2405527185247	14.043769623679175
2199.7593807211324	14.379199356826408
2199.935536688608	14.07061484023674
2200.009583344648	14.15543414043074
2200.1857291220067	14.327336893510282
2212.9424627434737	14.076078286949045
2213.0164457881515	14.177266976434694
2249.175344439661	14.345276876286782
2249.249386306343	14.109782727188678
2286.720021112892	14.36459997706573
2286.8961918519667	14.236639052482907
2286.9701963097004	14.04617818071238
2396.754983938189	14.168366634323329
2396.828936494667	14.040661741085026
2416.079208612296	14.366872013207615
2449.732130953333	14.30450784988937
2573.4827567498387	14.3700597266695
2594.23677066796	14.400118281103216
2594.3107841627543	14.26570387361692
2624.8553672071057	14.281168836399472
