1757.7847990772536	15.288619802215605
1788.0219994131005	15.446114858064792
1807.451372206417	15.101605657696265
1807.5254060806433	15.172945733970089
1991.7102517893088	15.23955206252197
1991.7842039599147	15.306176588586885
2133.3342370244422	15.279553369600425
2168.7401550865125	15.397281578935466
2168.8141687269344	15.433173417292895
2180.2462749108454	15.249784872180722
2180.320308185589	15.107014129977316
2180.496459096868	15.249960910813863
2270.0523021598997	15.101218526506502
2270.3024738168738	15.317285558612786
2270.3764548597596	15.37473981990846
2270.552599935121	15.45941061060776
2270.6265799958305	15.345650587363451
2276.62972638864	15.246529127643337
2276.805869117433	15.175480685495364
2277.056015497167	15.392618421717176
2316.527979243044	15.20234570615884
2316.601978914756	15.092803163199696
2356.998026080013	15.450876808073977
2357.0719997411397	15.204040002984458
2357.24814402392	15.20369633751576
2357.3221166965113	15.25996626106736
2357.498314929718	15.395616859537489
2363.251331941406	15.214623194299062
2363.501478413365	15.401250553742138
2363.575480576892	15.435559060645469
2460.147293871988	15.117431123609316
2460.3234383236313	15.239402503413247
2460.3974506156305	15.308072533369726
2474.3296130060176	15.28111105537072
2474.403577308118	15.344776534469569
2641.6517325642235	15.102359056098674
2641.7257346623087	15.175634745249404
2659.478205386841	15.343109769080064
2692.382930824955	15.316813346671523
2692.4569024815955	15.37726992699128
