1671.2459528724407	16.15818613916425
1671.31995613474	16.185616785129454
1671.4960766863862	15.77142676010579
1671.5701011579556	15.86076307105276
1671.7462571356111	16.034758412468328
1671.8202606519956	16.106704709916826
1671.9964098855748	16.202803607265995
1672.0704134900418	15.850668161546404
1708.0981357283997	15.783426523721436
1708.3483021759655	16.076788625036826
1708.5984680018837	16.15188460350571
1708.7746260499214	15.75677605013136
1708.848633226812	15.877251666634168
1709.024790931985	16.071575064190124
1709.0987979975853	16.11712448893052
1709.2749554593408	16.213720024810222
1709.3489624192844	15.711087272429722
1709.5251196733147	15.855494120747435
1709.5991265649818	15.948426570620391
1709.775283659043	16.111369930905095
1709.8492904867492	16.136693392534433
1710.0254475186105	15.77968887191247
1710.099426193034	15.635795567431432
1710.2756113435912	15.93034477908268
1710.349590020751	16.007141579266502
1710.5257752582268	16.133102413746244
1710.5997539727205	16.21283346976182
1710.7759392996222	15.612248099180109
1710.8499461790116	15.797569406118315
1711.0261035555552	16.006632174539522
1711.1001175444178	16.0732489229772
1711.2762892398418	16.205260523564103
1711.3502752071474	16.192528240174987
1711.5262082058578	15.716230313352016
1711.6004403755023	15.864648326152231
1711.776640832614	16.06863633729433
1711.8506060686282	16.121795913827007
1712.026764762	16.229935742967044
1712.1007723635114	15.737778213941995
1712.3509393426257	15.941519124096857
1712.6011071521016	16.129996935521785
1751.489877131613	15.69685085874323
1751.6660631678856	15.95463463164884
1773.4216255805256	16.187763599454456
1773.4956652406606	15.79793671662235
1807.156986325576	16.203338530667892
1807.2310127194	16.24063606802543
1858.3793066872097	15.70030007014919
1905.3129218828071	15.616504372253589
1905.5630876832863	16.01802069477131
1905.6370946510915	16.086356725996346
1905.8132233667077	16.210531698013178
1906.0634137031495	15.742903010806115
1906.137391664824	15.863485882221774
1906.3135746684104	16.071469627372757
1906.3875804875668	16.115506067656984
1906.5637348316443	16.23740358116262
1906.6377404792845	15.715664881829513
1906.8138946348852	15.841103708186472
1906.8879002512065	15.947464576471257
1907.0640544560115	16.1231174838333
1907.1380601924184	16.13020350157378
1907.3142147321955	15.764870372920615
1907.388192573938	15.631809054836936
1907.5643759003904	15.932481344700568
1907.81455945051	16.119108716471004
1908.0647024894515	15.60575468255232
1976.8264118814643	16.145972207412406
2010.4820978423293	16.080631144495545
2010.556071875517	16.1131389645478
2056.7882214753713	16.113186562778566
2056.964376613374	16.13181097925504
2057.2145141844835	15.874642592350398
2057.288539903766	15.962127257024624
2057.46469121987	16.110387093018772
2068.7208641210127	15.887439018124754
2068.9710428617345	15.906302936505876
2069.045027102115	15.996616918794231
2069.2211818090964	16.132375208419752
2069.295159763383	16.18557887505923
2069.4713724492035	15.628837425882862
2069.5453511341902	15.7147992330084
2128.2895795885224	15.919869039064814
2183.028509171746	16.125706514965273
2221.165067251576	15.9232297134892
2221.239049904991	15.686294737955896
2232.993740725223	15.696675759344467
2233.1699120710605	15.934147160873051
2279.849174715355	15.652052805261992
2280.09933429433	15.95312282458612
2280.173338789875	16.03326473871757
2286.6027983081954	16.200462312233974
2286.67677439822	16.18519877775215
2286.8529553425983	15.747351516674376
2330.374285313066	15.855649181381764
2356.616070561018	15.880767602737102
2387.5301686567946	15.704448109309984
2387.604171568337	15.831101988033469
2504.7650504696417	15.691915111767935
2533.008441034558	15.780649590488016
2533.082453515906	15.641684589825084
2558.751262004091	15.898423871788248
2558.8252740515745	15.998945580820672
2599.51131204219	15.971627024965011
2599.585322453131	16.04810953738924
2599.761493062567	16.15107622621963
2599.835494620989	16.2143401952138
2607.515696132965	15.799585590917792
2607.589676413859	15.696801477805028
2607.7658677020195	15.943708027249158
2654.6942186257256	15.97371743787266
2654.768222857352	16.054824732094474
2665.5222926228735	15.664134476003564
2665.6984633286675	15.944715683157156
