1715.9920188124504	15.495622026584233
1716.0659989263806	14.850227562791698
1732.193072732798	15.410734821242674
1732.3691901791765	14.63503247154937
1732.443205333	14.90970588887352
1749.6239295008766	15.4380298325936
1749.6979321505014	15.424245537816825
1826.4642577212292	14.930894741867109
1826.7144399873337	15.394043397944664
1826.8906094018023	15.238651087951412
1826.9646212224384	14.631034246086404
1827.1407899990495	15.188370644040337
1827.2148015970945	15.340555235600092
1827.3909698348305	15.43872369870188
1827.6411490801677	14.974818318946657
1827.7151322641944	15.187138130422005
1827.8913279679184	15.410349228101277
1827.965311091163	15.4414938858904
1828.1415066160348	14.71063362403956
1828.3916852297696	15.34777733648224
1828.465696467152	15.403843660226878
1828.6418639491255	14.979004752350235
1828.7158471737148	14.696087782445588
1828.892043054944	15.210393506380669
1828.9660263826308	15.36212024483245
1829.142222680487	15.466311900455224
1829.2162061771892	15.12109978990533
1829.3924030769804	15.007543426975252
1829.4664149132584	15.202547011039591
1829.6425843411212	15.424337459106775
1829.716596501061	15.453795308683622
1872.2007647298733	14.537735913579036
1922.6072915306795	15.531601825164811
1922.6813033998749	14.57682246988101
2020.7134425822596	15.35574624418993
2020.7874663085004	14.614611198699771
2037.2899584607003	15.345697344342138
2073.1872576599626	15.170971223251785
2073.2612300345554	15.335969174346422
2197.008681981396	15.426792308988407
2197.184822931111	14.548061298724038
2197.258861944369	14.83735785866972
2214.4412935594387	15.41440194895424
2214.515334451914	15.540816681123694
2247.999756892942	15.387076414001651
2287.1431381475163	14.566594900783508
2287.2171496526935	14.864530772143596
2296.1481618252483	15.348734595571404
2296.222229176133	15.432449632662111
2296.39839147607	14.656895392415889
2395.7565089767154	14.921685953566456
2395.8305103252724	15.13566502826086
2417.3281923057984	15.208372909952198
2449.48508232144	15.42745578563097
2449.559083575777	15.490380482060925
2571.733184760307	15.288402601857348
2571.807196581576	15.37883020879486
2594.8084255359854	14.937545382738287
2623.781529869768	14.796187124892317
