1716.8231071785149	14.927591508102644
1735.950055171326	14.961325705534776
1736.1262024703267	14.188689959661708
1751.6322095626874	15.014024755707457
1751.7062127662105	15.070327765877945
1751.8823626403564	14.413820437641496
1751.9563670896075	14.732860574091392
1816.9574082402012	15.080404756696108
1817.2075840033233	14.74154502463592
1834.3905988644667	14.746194039115732
1834.464610559852	14.882281785477456
1869.6986151831463	14.73475386645164
1905.8451478352108	14.07921340526318
1905.9190986788	14.481496923876456
2019.2184006144976	14.390175448541273
2019.2924032895023	14.622967687559672
2040.2169937727492	14.280160704903007
2073.9443844695475	15.002905656531524
2074.0183647801455	15.099927208549506
2192.2563028711675	15.084821656841516
2192.4324704390806	14.52368927434403
2215.185310866347	14.974988958624891
2245.496811114466	14.772534272489832
2245.6729829834953	14.97522607926788
2285.2088959803523	14.745462772793314
2285.385063683577	14.999928889123677
2294.713927908857	14.95096887358671
2294.890064558215	14.269398218379733
2294.964103546428	14.534410477538565
2395.0124720436743	14.47099593657065
2395.0865019017733	14.707420538888757
2420.005835745058	14.30787220119806
2450.492317542297	14.583257345364254
2568.055609055819	14.57256302095341
2568.2317779860005	14.5826729468171
2594.8016819618697	14.817732006915882
2621.2775731536094	14.781047552442171
2621.351557813961	14.88619457065148
