1722.257855638802	15.593550994169114
1722.3318587179083	15.822967038016476
1735.3912667004158	16.17615994620943
1762.1398245667974	16.178816838051446
1762.213829034237	16.270657199004496
1807.3736624848636	15.928162671106143
1807.447698588472	16.097032700365094
1832.3761018017317	15.539886528257233
1832.4501404732673	15.80769210827965
1866.611147100186	15.62424288450706
1900.8365426115731	15.676130871475928
1921.909382512654	16.166364430609434
1964.1059964737935	16.124510958720467
1978.3600518645703	15.714395570088344
1978.535983485874	16.121803058191908
2021.232407540143	15.98355676870176
2021.306411376156	16.13426681883851
2043.8029802857525	16.16352989035201
2043.9791220376155	16.127584337228463
2078.9537880259377	15.948197831022147
2079.0277911537487	16.11323341119354
2115.4359804482087	16.13202777086323
2115.509985000994	16.178763909393325
2140.4383306665977	15.95589171124034
2140.5123931143125	16.122856744382567
2185.1724750713497	15.357780783246112
2185.246511729036	15.696497676890024
2243.15839047364	16.133026221913497
2279.127166935516	16.15747603758596
2279.20115601511	16.102917764122733
2298.2023802140616	16.106525735545397
2341.071607052136	16.169752298956553
2341.145614242048	16.177002372701455
2356.0753904119	16.187552197067873
2397.7759623562174	16.175744997190918
2397.8499448283637	16.284913542663674
2423.0194003925985	15.736640173482431
2423.093403410324	15.506605618273
2456.0747218178876	16.15590863768717
2495.7324849839183	15.598496030307636
2495.8064620981695	15.533685228261715
2519.237069892158	16.01735158464534
2519.311076867806	15.439773579950478
2562.4711017807235	16.18308051626224
2562.545139252278	15.795104992033169
2590.964985369249	15.548954127705802
2591.0390032711607	15.807608146978051
2619.512232367183	16.148011721339252
2657.2985948980036	15.725560457110005
2674.4774968898573	15.91603693641983
