1709.0031221598044	16.277821704275244
1709.077125036641	16.427184035591218
1814.725519655349	16.50737856479588
1814.9016909341317	16.615259347142064
1866.214301825515	16.541167310378572
2012.288338448105	15.672780006723237
2043.199326702588	16.558840837096824
2066.948511481111	16.69471068147589
2067.1986589556095	16.285100638007556
2190.4509892967535	16.26379731257707
2221.1852703578666	16.62269962126635
2221.259305024337	15.706406729109483
2241.186203789522	15.847858108956787
2241.26021639711	16.116916517047038
2338.2942487058863	16.574290681685213
2338.368279640438	16.652158882483196
2348.122422922666	16.47802348828487
2348.2985689120464	16.700291499685758
2388.511342308881	16.525497028746855
2388.5853218115485	16.55144933359911
2424.56474346282	16.681173652540792
2424.740887629111	15.97408379649836
2441.995915908783	16.33959780586958
2442.069919045312	16.4615474761541
2520.0874499099573	16.544289604463042
2520.2636199745157	16.007046609241783
2520.337631869214	15.851852612738243
2520.513801010459	16.39453591741511
2520.587812567171	16.486423207017815
2520.763980840372	16.700717762488296
2520.8379358184834	15.66647972786015
2521.014159685402	16.263104851192082
2521.088191749181	16.428255220980738
2521.2643095660396	16.576493434306716
2521.51453608728	16.104178478073358
2521.5885255848525	16.334179774444312
2521.7646917367374	16.550682368361773
2522.014868175645	15.928678307349928
2522.0888785775564	16.174618145655565
2522.2650725793687	16.498701244304197
2522.515220775702	15.686950245583212
2522.589203117168	15.993001048745334
2522.765397264383	16.4495142928486
2522.839407831287	16.53641176551797
2523.0155952711534	16.27182641908263
2523.0895848885507	15.792990047441524
2523.265723601436	16.375042606331046
2523.3397626552037	16.46865227460654
2523.5159019174957	16.677493283589335
2523.766109350124	16.23589430121725
2523.840092767233	16.40973361031078
2524.016252368999	16.553909560795113
2524.0903017931932	16.689674573124144
2524.2664718127303	16.07058034430204
2524.3404841483016	16.29288850239905
2566.0741911445225	16.67786945958843
2600.532736871454	16.022755777786024
2600.60674921429	16.256483875722626
2615.5372662235104	16.267582336228955
2615.6112780396015	16.381883558882425
