1756.9603824147296	12.70240008647879
1788.1958148252904	13.26969251291596
1788.2698284325068	13.319950217769009
1806.1999975349763	13.316823165210732
1975.532046065062	13.148461233106357
1975.7082098802289	13.345945879214778
1990.9619595877557	13.390247144048722
1991.035960450114	13.355003652807898
1991.2121053253716	12.958875280817008
2132.509917563156	13.168614225586849
2169.312206508822	12.813848789648365
2178.3176297769064	13.333203112671168
2178.4937717205516	12.612793502067436
2178.5677845719542	12.898853846406633
2268.5533411203096	13.471946265991734
2268.627343711698	12.577765292862392
2268.8034892396013	13.06478532323157
2268.8774903438057	13.2324125083481
2279.0577770453574	12.885808851817051
2279.1317777548243	13.096773880152057
2279.307922428626	13.339631123581064
2316.5303304761674	12.900129512987537
2316.6043301716045	13.083899189072127
2458.821348943872	12.813788310964462
2458.895333611379	13.030015748347502
2474.57740792039	12.805328849997874
2508.059524339007	13.402146674724875
2641.40389780155	13.032828625179588
2641.477898476323	13.21441857482276
2660.478682284392	13.19866812419478
2692.385304610858	12.849196888779264
2692.4592834501063	13.05478860000671
